lat,lon,satelite,data
11.053800,-69.472300,GOES-19,2026-03-15 21:20:00
10.396600,-71.203600,GOES-19,2026-03-15 21:20:00
10.378000,-71.203800,GOES-19,2026-03-15 21:20:00
9.422300,-67.769300,GOES-19,2026-03-15 21:20:00
9.256100,-67.606700,GOES-19,2026-03-15 21:20:00
9.256200,-67.588200,GOES-19,2026-03-15 21:20:00
9.237600,-67.607200,GOES-19,2026-03-15 21:20:00
9.237700,-67.588600,GOES-19,2026-03-15 21:20:00
8.832500,-67.042900,GOES-19,2026-03-15 21:20:00
8.832500,-67.024400,GOES-19,2026-03-15 21:20:00
8.512400,-68.842300,GOES-19,2026-03-15 21:20:00
8.512400,-68.823900,GOES-19,2026-03-15 21:20:00
8.398700,-70.020500,GOES-19,2026-03-15 21:20:00
8.398700,-70.002200,GOES-19,2026-03-15 21:20:00
8.236500,-68.553100,GOES-19,2026-03-15 21:20:00
7.903000,-69.221000,GOES-19,2026-03-15 21:20:00
7.906300,-68.007100,GOES-19,2026-03-15 21:20:00
7.735000,-70.250000,GOES-19,2026-03-15 21:20:00
7.735100,-70.231700,GOES-19,2026-03-15 21:20:00
7.716700,-70.231900,GOES-19,2026-03-15 21:20:00
7.717900,-69.664200,GOES-19,2026-03-15 21:20:00
7.717900,-69.645900,GOES-19,2026-03-15 21:20:00
7.705700,-67.365900,GOES-19,2026-03-15 21:20:00
7.462800,-68.641000,GOES-19,2026-03-15 21:20:00
7.462900,-68.622700,GOES-19,2026-03-15 21:20:00
7.439700,-70.875200,GOES-19,2026-03-15 21:20:00
7.444400,-68.641400,GOES-19,2026-03-15 21:20:00
7.245000,-67.633600,GOES-19,2026-03-15 21:20:00
7.166800,-69.489200,GOES-19,2026-03-15 21:20:00
7.109100,-70.951800,GOES-19,2026-03-15 21:20:00
7.000500,-70.040200,GOES-19,2026-03-15 21:20:00
6.122700,-69.083100,GOES-19,2026-03-15 21:20:00
5.974600,-70.052400,GOES-19,2026-03-15 21:20:00
5.588600,-71.656500,GOES-19,2026-03-15 21:20:00
5.406400,-71.258300,GOES-19,2026-03-15 21:20:00
5.406500,-71.240100,GOES-19,2026-03-15 21:20:00
4.877100,-71.497800,GOES-19,2026-03-15 21:20:00
4.877100,-71.479700,GOES-19,2026-03-15 21:20:00
-16.335300,-60.311600,GOES-19,2026-03-15 21:20:00
-16.335600,-60.291700,GOES-19,2026-03-15 21:20:00
