lat,lon,satelite,data
7.997300,-63.615800,GOES-19,2026-03-15 23:10:00
7.652200,-62.496900,GOES-19,2026-03-15 23:10:00
7.652300,-62.478000,GOES-19,2026-03-15 23:10:00
7.633700,-62.497600,GOES-19,2026-03-15 23:10:00
7.633800,-62.478700,GOES-19,2026-03-15 23:10:00
-16.335300,-60.311600,GOES-19,2026-03-15 23:10:00
-16.335600,-60.291700,GOES-19,2026-03-15 23:10:00
3.145800,-60.802300,GOES-19,2026-03-15 23:10:00
3.127500,-60.802600,GOES-19,2026-03-15 23:10:00
3.109200,-60.840800,GOES-19,2026-03-15 23:10:00
2.252400,-60.208100,GOES-19,2026-03-15 23:10:00
2.252400,-60.189100,GOES-19,2026-03-15 23:10:00
1.212500,-60.161100,GOES-19,2026-03-15 23:10:00
