lat,lon,satelite,data
7.903500,-69.000700,GOES-19,2026-03-15 18:50:00
11.120800,-72.780000,GOES-19,2026-03-15 18:50:00
11.120800,-72.761500,GOES-19,2026-03-15 18:50:00
11.053200,-69.639200,GOES-19,2026-03-15 18:50:00
10.169700,-66.707000,GOES-19,2026-03-15 18:50:00
10.019500,-67.009800,GOES-19,2026-03-15 18:50:00
9.751600,-69.149100,GOES-19,2026-03-15 18:50:00
9.535500,-63.501500,GOES-19,2026-03-15 18:50:00
9.440800,-67.787300,GOES-19,2026-03-15 18:50:00
9.405800,-63.450100,GOES-19,2026-03-15 18:50:00
9.387100,-63.469800,GOES-19,2026-03-15 18:50:00
9.161900,-68.053300,GOES-19,2026-03-15 18:50:00
9.162000,-68.034800,GOES-19,2026-03-15 18:50:00
9.052700,-67.519200,GOES-19,2026-03-15 18:50:00
9.076800,-62.554800,GOES-19,2026-03-15 18:50:00
9.008600,-69.826900,GOES-19,2026-03-15 18:50:00
8.916200,-69.810100,GOES-19,2026-03-15 18:50:00
8.862200,-69.259100,GOES-19,2026-03-15 18:50:00
8.863900,-68.687900,GOES-19,2026-03-15 18:50:00
8.873400,-62.449500,GOES-19,2026-03-15 18:50:00
8.828800,-63.793200,GOES-19,2026-03-15 18:50:00
8.810200,-63.793900,GOES-19,2026-03-15 18:50:00
8.773400,-68.062300,GOES-19,2026-03-15 18:50:00
8.791600,-63.813400,GOES-19,2026-03-15 18:50:00
8.791700,-63.794600,GOES-19,2026-03-15 18:50:00
8.754400,-68.210500,GOES-19,2026-03-15 18:50:00
8.773300,-63.776400,GOES-19,2026-03-15 18:50:00
8.721000,-67.175600,GOES-19,2026-03-15 18:50:00
8.681100,-68.027400,GOES-19,2026-03-15 18:50:00
8.662600,-68.027800,GOES-19,2026-03-15 18:50:00
8.665200,-67.269600,GOES-19,2026-03-15 18:50:00
8.665400,-67.232500,GOES-19,2026-03-15 18:50:00
8.665600,-67.158400,GOES-19,2026-03-15 18:50:00
8.665800,-67.102800,GOES-19,2026-03-15 18:50:00
8.680700,-63.779800,GOES-19,2026-03-15 18:50:00
8.647100,-67.158900,GOES-19,2026-03-15 18:50:00
8.628500,-67.196400,GOES-19,2026-03-15 18:50:00
8.628600,-67.177900,GOES-19,2026-03-15 18:50:00
8.610100,-67.178300,GOES-19,2026-03-15 18:50:00
8.610200,-67.141300,GOES-19,2026-03-15 18:50:00
8.622900,-64.214200,GOES-19,2026-03-15 18:50:00
8.570500,-67.956000,GOES-19,2026-03-15 18:50:00
8.573200,-67.160700,GOES-19,2026-03-15 18:50:00
8.573600,-67.068100,GOES-19,2026-03-15 18:50:00
