lat,lon,satelite,data
11.120800,-72.761500,GOES-19,2026-03-15 18:40:00
11.045800,-73.057100,GOES-19,2026-03-15 18:40:00
11.045800,-73.038700,GOES-19,2026-03-15 18:40:00
11.053200,-69.639200,GOES-19,2026-03-15 18:40:00
10.583200,-62.866600,GOES-19,2026-03-15 18:40:00
10.505300,-66.640200,GOES-19,2026-03-15 18:40:00
10.374000,-74.348100,GOES-19,2026-03-15 18:40:00
10.392100,-66.942600,GOES-19,2026-03-15 18:40:00
10.282800,-72.438100,GOES-19,2026-03-15 18:40:00
10.106800,-68.475000,GOES-19,2026-03-15 18:40:00
10.095200,-66.728000,GOES-19,2026-03-15 18:40:00
9.535500,-63.501500,GOES-19,2026-03-15 18:40:00
9.516900,-63.502300,GOES-19,2026-03-15 18:40:00
9.420400,-68.306200,GOES-19,2026-03-15 18:40:00
9.420600,-68.250700,GOES-19,2026-03-15 18:40:00
9.405800,-63.450100,GOES-19,2026-03-15 18:40:00
9.180900,-67.923400,GOES-19,2026-03-15 18:40:00
9.101000,-69.862100,GOES-19,2026-03-15 18:40:00
8.997300,-67.502100,GOES-19,2026-03-15 18:40:00
8.920500,-63.959200,GOES-19,2026-03-15 18:40:00
8.863900,-68.687900,GOES-19,2026-03-15 18:40:00
8.883200,-64.017000,GOES-19,2026-03-15 18:40:00
8.847500,-68.023700,GOES-19,2026-03-15 18:40:00
8.873400,-62.449500,GOES-19,2026-03-15 18:40:00
8.826300,-68.891400,GOES-19,2026-03-15 18:40:00
8.828700,-68.098000,GOES-19,2026-03-15 18:40:00
8.850200,-63.264400,GOES-19,2026-03-15 18:40:00
8.791900,-68.061900,GOES-19,2026-03-15 18:40:00
8.681100,-68.027400,GOES-19,2026-03-15 18:40:00
8.647100,-67.177400,GOES-19,2026-03-15 18:40:00
8.628900,-67.103800,GOES-19,2026-03-15 18:40:00
8.610300,-67.122800,GOES-19,2026-03-15 18:40:00
8.570400,-67.974500,GOES-19,2026-03-15 18:40:00
8.570500,-67.956000,GOES-19,2026-03-15 18:40:00
8.552000,-67.956400,GOES-19,2026-03-15 18:40:00
8.554800,-67.142700,GOES-19,2026-03-15 18:40:00
8.531200,-68.731500,GOES-19,2026-03-15 18:40:00
8.536700,-67.032000,GOES-19,2026-03-15 18:40:00
8.498900,-67.292200,GOES-19,2026-03-15 18:40:00
8.444600,-66.978700,GOES-19,2026-03-15 18:40:00
8.423200,-67.811600,GOES-19,2026-03-15 18:40:00
8.425800,-67.071800,GOES-19,2026-03-15 18:40:00
8.426000,-67.016200,GOES-19,2026-03-15 18:40:00
8.426700,-66.830900,GOES-19,2026-03-15 18:40:00
8.402100,-68.697200,GOES-19,2026-03-15 18:40:00
8.407300,-67.072300,GOES-19,2026-03-15 18:40:00
8.407400,-67.035200,GOES-19,2026-03-15 18:40:00
8.408100,-66.868500,GOES-19,2026-03-15 18:40:00
8.408200,-66.831400,GOES-19,2026-03-15 18:40:00
8.383600,-68.697500,GOES-19,2026-03-15 18:40:00
8.389000,-67.035700,GOES-19,2026-03-15 18:40:00
8.370500,-67.036100,GOES-19,2026-03-15 18:40:00
8.351600,-67.166200,GOES-19,2026-03-15 18:40:00
8.352300,-66.981000,GOES-19,2026-03-15 18:40:00
8.352300,-66.962500,GOES-19,2026-03-15 18:40:00
8.316300,-66.704000,GOES-19,2026-03-15 18:40:00
8.296500,-67.093500,GOES-19,2026-03-15 18:40:00
8.297900,-66.704500,GOES-19,2026-03-15 18:40:00
8.260100,-66.946300,GOES-19,2026-03-15 18:40:00
8.243500,-66.446200,GOES-19,2026-03-15 18:40:00
8.225100,-66.428100,GOES-19,2026-03-15 18:40:00
8.180600,-68.756600,GOES-19,2026-03-15 18:40:00
8.180600,-68.738200,GOES-19,2026-03-15 18:40:00
8.186600,-66.855500,GOES-19,2026-03-15 18:40:00
