lat,lon,satelite,data
10.583200,-62.866600,GOES-19,2026-03-15 16:10:00
10.405000,-68.337700,GOES-19,2026-03-15 16:10:00
10.405100,-68.319100,GOES-19,2026-03-15 16:10:00
10.282800,-72.438100,GOES-19,2026-03-15 16:10:00
10.132600,-73.853300,GOES-19,2026-03-15 16:10:00
10.118600,-70.765600,GOES-19,2026-03-15 16:10:00
9.859500,-62.291500,GOES-19,2026-03-15 16:10:00
9.420500,-68.287700,GOES-19,2026-03-15 16:10:00
9.420600,-68.269200,GOES-19,2026-03-15 16:10:00
9.420600,-68.250700,GOES-19,2026-03-15 16:10:00
9.383400,-68.288600,GOES-19,2026-03-15 16:10:00
9.383500,-68.270100,GOES-19,2026-03-15 16:10:00
9.383600,-68.251600,GOES-19,2026-03-15 16:10:00
9.346400,-68.271000,GOES-19,2026-03-15 16:10:00
9.346500,-68.252500,GOES-19,2026-03-15 16:10:00
9.327800,-68.289900,GOES-19,2026-03-15 16:10:00
9.327900,-68.271400,GOES-19,2026-03-15 16:10:00
9.328000,-68.234400,GOES-19,2026-03-15 16:10:00
9.199700,-67.848900,GOES-19,2026-03-15 16:10:00
9.088500,-67.888600,GOES-19,2026-03-15 16:10:00
9.068600,-68.277300,GOES-19,2026-03-15 16:10:00
8.919700,-68.557600,GOES-19,2026-03-15 16:10:00
8.847400,-68.042100,GOES-19,2026-03-15 16:10:00
8.847500,-68.023700,GOES-19,2026-03-15 16:10:00
8.828900,-68.042600,GOES-19,2026-03-15 16:10:00
8.772900,-68.210100,GOES-19,2026-03-15 16:10:00
8.735900,-68.210900,GOES-19,2026-03-15 16:10:00
8.739200,-67.267700,GOES-19,2026-03-15 16:10:00
8.739200,-67.249200,GOES-19,2026-03-15 16:10:00
8.720800,-67.249700,GOES-19,2026-03-15 16:10:00
8.720800,-67.231100,GOES-19,2026-03-15 16:10:00
8.702300,-67.231600,GOES-19,2026-03-15 16:10:00
8.702400,-67.213100,GOES-19,2026-03-15 16:10:00
8.570400,-67.993000,GOES-19,2026-03-15 16:10:00
8.570400,-67.974500,GOES-19,2026-03-15 16:10:00
8.570500,-67.956000,GOES-19,2026-03-15 16:10:00
8.552000,-67.974900,GOES-19,2026-03-15 16:10:00
8.264300,-73.988200,GOES-19,2026-03-15 16:10:00
8.180500,-68.775000,GOES-19,2026-03-15 16:10:00
8.180600,-68.738200,GOES-19,2026-03-15 16:10:00
8.162100,-68.757000,GOES-19,2026-03-15 16:10:00
7.885100,-69.019400,GOES-19,2026-03-15 16:10:00
7.885100,-69.001000,GOES-19,2026-03-15 16:10:00
7.885200,-68.982600,GOES-19,2026-03-15 16:10:00
7.866700,-69.001300,GOES-19,2026-03-15 16:10:00
7.866700,-68.982900,GOES-19,2026-03-15 16:10:00
7.848400,-68.946500,GOES-19,2026-03-15 16:10:00
7.829800,-69.020300,GOES-19,2026-03-15 16:10:00
7.811100,-69.167500,GOES-19,2026-03-15 16:10:00
7.811400,-69.020600,GOES-19,2026-03-15 16:10:00
7.811600,-68.947200,GOES-19,2026-03-15 16:10:00
7.811700,-68.928800,GOES-19,2026-03-15 16:10:00
7.792900,-69.057700,GOES-19,2026-03-15 16:10:00
7.793200,-68.965900,GOES-19,2026-03-15 16:10:00
7.793200,-68.947500,GOES-19,2026-03-15 16:10:00
7.754800,-69.627000,GOES-19,2026-03-15 16:10:00
7.754800,-69.608700,GOES-19,2026-03-15 16:10:00
7.756100,-69.076700,GOES-19,2026-03-15 16:10:00
7.756100,-69.058300,GOES-19,2026-03-15 16:10:00
7.756300,-68.966500,GOES-19,2026-03-15 16:10:00
7.756400,-68.929800,GOES-19,2026-03-15 16:10:00
7.736400,-69.627300,GOES-19,2026-03-15 16:10:00
7.737600,-69.095300,GOES-19,2026-03-15 16:10:00
7.737700,-69.077000,GOES-19,2026-03-15 16:10:00
7.737700,-69.058600,GOES-19,2026-03-15 16:10:00
7.737800,-69.021900,GOES-19,2026-03-15 16:10:00
7.718600,-69.352500,GOES-19,2026-03-15 16:10:00
7.719300,-69.077300,GOES-19,2026-03-15 16:10:00
7.719400,-69.022200,GOES-19,2026-03-15 16:10:00
7.699600,-69.591200,GOES-19,2026-03-15 16:10:00
7.608500,-69.225900,GOES-19,2026-03-15 16:10:00
7.590100,-69.226200,GOES-19,2026-03-15 16:10:00
7.571700,-69.226500,GOES-19,2026-03-15 16:10:00
7.516800,-69.135700,GOES-19,2026-03-15 16:10:00
7.498300,-69.154300,GOES-19,2026-03-15 16:10:00
7.479900,-69.173000,GOES-19,2026-03-15 16:10:00
7.460400,-69.686400,GOES-19,2026-03-15 16:10:00
7.425700,-68.770200,GOES-19,2026-03-15 16:10:00
7.426000,-68.660000,GOES-19,2026-03-15 16:10:00
7.426100,-68.641700,GOES-19,2026-03-15 16:10:00
7.368700,-69.577800,GOES-19,2026-03-15 16:10:00
7.370200,-68.918000,GOES-19,2026-03-15 16:10:00
7.371100,-68.569200,GOES-19,2026-03-15 16:10:00
7.351800,-68.918300,GOES-19,2026-03-15 16:10:00
7.351900,-68.899900,GOES-19,2026-03-15 16:10:00
7.352800,-68.551100,GOES-19,2026-03-15 16:10:00
7.352800,-68.532800,GOES-19,2026-03-15 16:10:00
7.337900,-67.281500,GOES-19,2026-03-15 16:10:00
7.338200,-67.189200,GOES-19,2026-03-15 16:10:00
7.338300,-67.152300,GOES-19,2026-03-15 16:10:00
7.315200,-68.882200,GOES-19,2026-03-15 16:10:00
7.319400,-67.318800,GOES-19,2026-03-15 16:10:00
7.319500,-67.300300,GOES-19,2026-03-15 16:10:00
7.283000,-67.208800,GOES-19,2026-03-15 16:10:00
7.239900,-69.671200,GOES-19,2026-03-15 16:10:00
7.221500,-69.689800,GOES-19,2026-03-15 16:10:00
7.221500,-69.671500,GOES-19,2026-03-15 16:10:00
7.223100,-68.975400,GOES-19,2026-03-15 16:10:00
7.227100,-67.449700,GOES-19,2026-03-15 16:10:00
7.204100,-69.250600,GOES-19,2026-03-15 16:10:00
7.204100,-69.232300,GOES-19,2026-03-15 16:10:00
7.204700,-68.994000,GOES-19,2026-03-15 16:10:00
7.185700,-69.269200,GOES-19,2026-03-15 16:10:00
7.185700,-69.250900,GOES-19,2026-03-15 16:10:00
7.185800,-69.232600,GOES-19,2026-03-15 16:10:00
7.186000,-69.122600,GOES-19,2026-03-15 16:10:00
7.186200,-69.031000,GOES-19,2026-03-15 16:10:00
7.186300,-69.012600,GOES-19,2026-03-15 16:10:00
7.191300,-67.155400,GOES-19,2026-03-15 16:10:00
7.167800,-69.049600,GOES-19,2026-03-15 16:10:00
7.167900,-69.012900,GOES-19,2026-03-15 16:10:00
7.131200,-69.013500,GOES-19,2026-03-15 16:10:00
7.111500,-69.599900,GOES-19,2026-03-15 16:10:00
7.112700,-69.050500,GOES-19,2026-03-15 16:10:00
7.113400,-68.757100,GOES-19,2026-03-15 16:10:00
7.114800,-68.187900,GOES-19,2026-03-15 16:10:00
7.094400,-69.050700,GOES-19,2026-03-15 16:10:00
7.094600,-68.940800,GOES-19,2026-03-15 16:10:00
7.096100,-68.316900,GOES-19,2026-03-15 16:10:00
7.076200,-68.941100,GOES-19,2026-03-15 16:10:00
7.077700,-68.335500,GOES-19,2026-03-15 16:10:00
7.057600,-69.088000,GOES-19,2026-03-15 16:10:00
7.039200,-69.106600,GOES-19,2026-03-15 16:10:00
7.039200,-69.088200,GOES-19,2026-03-15 16:10:00
7.000500,-70.076800,GOES-19,2026-03-15 16:10:00
7.001500,-69.528200,GOES-19,2026-03-15 16:10:00
6.982100,-70.077000,GOES-19,2026-03-15 16:10:00
6.982100,-70.058700,GOES-19,2026-03-15 16:10:00
6.983100,-69.546800,GOES-19,2026-03-15 16:10:00
6.983200,-69.528500,GOES-19,2026-03-15 16:10:00
6.965800,-69.071000,GOES-19,2026-03-15 16:10:00
6.972200,-66.680100,GOES-19,2026-03-15 16:10:00
6.944800,-70.387900,GOES-19,2026-03-15 16:10:00
6.946500,-69.510700,GOES-19,2026-03-15 16:10:00
6.947500,-69.071300,GOES-19,2026-03-15 16:10:00
6.953900,-66.662000,GOES-19,2026-03-15 16:10:00
6.928200,-69.492700,GOES-19,2026-03-15 16:10:00
6.909900,-69.474600,GOES-19,2026-03-15 16:10:00
6.917300,-66.607400,GOES-19,2026-03-15 16:10:00
6.892200,-69.145400,GOES-19,2026-03-15 16:10:00
6.873300,-69.438500,GOES-19,2026-03-15 16:10:00
6.873900,-69.127400,GOES-19,2026-03-15 16:10:00
6.854900,-69.475400,GOES-19,2026-03-15 16:10:00
6.862100,-66.664000,GOES-19,2026-03-15 16:10:00
6.862100,-66.645500,GOES-19,2026-03-15 16:10:00
6.836100,-69.695100,GOES-19,2026-03-15 16:10:00
6.804200,-67.642000,GOES-19,2026-03-15 16:10:00
6.807200,-66.609800,GOES-19,2026-03-15 16:10:00
6.782400,-69.037200,GOES-19,2026-03-15 16:10:00
6.782800,-68.872300,GOES-19,2026-03-15 16:10:00
6.788800,-66.610100,GOES-19,2026-03-15 16:10:00
6.763500,-69.312000,GOES-19,2026-03-15 16:10:00
6.767200,-67.734600,GOES-19,2026-03-15 16:10:00
6.745100,-69.330600,GOES-19,2026-03-15 16:10:00
6.750100,-67.274900,GOES-19,2026-03-15 16:10:00
6.726700,-69.367400,GOES-19,2026-03-15 16:10:00
6.726700,-69.349100,GOES-19,2026-03-15 16:10:00
6.731000,-67.551400,GOES-19,2026-03-15 16:10:00
6.731500,-67.385700,GOES-19,2026-03-15 16:10:00
6.731700,-67.293700,GOES-19,2026-03-15 16:10:00
6.731800,-67.256800,GOES-19,2026-03-15 16:10:00
6.708300,-69.386000,GOES-19,2026-03-15 16:10:00
6.708400,-69.367700,GOES-19,2026-03-15 16:10:00
6.710600,-68.360100,GOES-19,2026-03-15 16:10:00
6.713100,-67.386100,GOES-19,2026-03-15 16:10:00
6.694700,-67.404800,GOES-19,2026-03-15 16:10:00
6.694800,-67.386400,GOES-19,2026-03-15 16:10:00
6.675800,-67.607600,GOES-19,2026-03-15 16:10:00
6.676200,-67.460400,GOES-19,2026-03-15 16:10:00
6.677000,-67.184200,GOES-19,2026-03-15 16:10:00
6.653800,-69.148900,GOES-19,2026-03-15 16:10:00
6.654600,-68.782700,GOES-19,2026-03-15 16:10:00
6.657300,-67.663100,GOES-19,2026-03-15 16:10:00
6.633800,-70.008300,GOES-19,2026-03-15 16:10:00
6.639900,-67.332200,GOES-19,2026-03-15 16:10:00
6.615400,-70.045000,GOES-19,2026-03-15 16:10:00
6.615400,-70.026800,GOES-19,2026-03-15 16:10:00
6.615500,-70.008500,GOES-19,2026-03-15 16:10:00
6.618000,-68.764900,GOES-19,2026-03-15 16:10:00
6.620600,-67.682100,GOES-19,2026-03-15 16:10:00
6.621500,-67.351000,GOES-19,2026-03-15 16:10:00
6.597000,-70.081700,GOES-19,2026-03-15 16:10:00
6.597100,-70.045200,GOES-19,2026-03-15 16:10:00
6.597100,-70.027000,GOES-19,2026-03-15 16:10:00
6.598800,-69.149700,GOES-19,2026-03-15 16:10:00
6.599600,-68.765200,GOES-19,2026-03-15 16:10:00
6.603000,-67.406500,GOES-19,2026-03-15 16:10:00
6.580500,-69.149900,GOES-19,2026-03-15 16:10:00
6.581300,-68.783800,GOES-19,2026-03-15 16:10:00
6.584600,-67.425300,GOES-19,2026-03-15 16:10:00
6.561800,-69.314800,GOES-19,2026-03-15 16:10:00
6.561800,-69.296600,GOES-19,2026-03-15 16:10:00
6.561900,-69.278300,GOES-19,2026-03-15 16:10:00
6.562500,-68.967200,GOES-19,2026-03-15 16:10:00
6.543400,-69.333400,GOES-19,2026-03-15 16:10:00
6.543500,-69.296800,GOES-19,2026-03-15 16:10:00
6.543600,-69.278500,GOES-19,2026-03-15 16:10:00
6.524400,-69.699200,GOES-19,2026-03-15 16:10:00
6.529400,-67.481500,GOES-19,2026-03-15 16:10:00
6.505200,-70.192300,GOES-19,2026-03-15 16:10:00
6.508200,-68.675000,GOES-19,2026-03-15 16:10:00
6.511200,-67.445000,GOES-19,2026-03-15 16:10:00
6.511600,-67.297800,GOES-19,2026-03-15 16:10:00
6.486900,-70.210800,GOES-19,2026-03-15 16:10:00
6.486900,-70.192500,GOES-19,2026-03-15 16:10:00
6.492600,-67.555700,GOES-19,2026-03-15 16:10:00
6.492600,-67.537300,GOES-19,2026-03-15 16:10:00
6.470200,-69.316100,GOES-19,2026-03-15 16:10:00
6.472000,-68.455600,GOES-19,2026-03-15 16:10:00
6.474400,-67.500900,GOES-19,2026-03-15 16:10:00
6.474700,-67.390500,GOES-19,2026-03-15 16:10:00
6.474700,-67.372100,GOES-19,2026-03-15 16:10:00
6.453900,-68.382600,GOES-19,2026-03-15 16:10:00
6.456100,-67.482800,GOES-19,2026-03-15 16:10:00
6.432200,-70.047200,GOES-19,2026-03-15 16:10:00
6.432200,-70.028900,GOES-19,2026-03-15 16:10:00
6.432200,-70.010700,GOES-19,2026-03-15 16:10:00
6.435500,-68.382900,GOES-19,2026-03-15 16:10:00
6.437900,-67.428000,GOES-19,2026-03-15 16:10:00
6.438200,-67.317600,GOES-19,2026-03-15 16:10:00
6.413900,-70.029200,GOES-19,2026-03-15 16:10:00
6.413900,-70.010900,GOES-19,2026-03-15 16:10:00
6.395600,-70.011100,GOES-19,2026-03-15 16:10:00
6.395700,-69.938100,GOES-19,2026-03-15 16:10:00
6.378600,-69.299000,GOES-19,2026-03-15 16:10:00
6.378900,-69.152800,GOES-19,2026-03-15 16:10:00
6.379800,-68.731900,GOES-19,2026-03-15 16:10:00
6.380300,-68.475400,GOES-19,2026-03-15 16:10:00
6.360800,-69.061600,GOES-19,2026-03-15 16:10:00
6.361500,-68.695500,GOES-19,2026-03-15 16:10:00
6.364500,-67.447700,GOES-19,2026-03-15 16:10:00
6.364600,-67.429300,GOES-19,2026-03-15 16:10:00
6.364600,-67.410900,GOES-19,2026-03-15 16:10:00
6.342200,-69.171600,GOES-19,2026-03-15 16:10:00
6.342300,-69.116700,GOES-19,2026-03-15 16:10:00
6.342400,-69.080100,GOES-19,2026-03-15 16:10:00
6.323000,-69.665200,GOES-19,2026-03-15 16:10:00
6.323000,-69.646900,GOES-19,2026-03-15 16:10:00
6.323000,-69.628700,GOES-19,2026-03-15 16:10:00
6.324000,-69.116900,GOES-19,2026-03-15 16:10:00
6.324400,-68.934000,GOES-19,2026-03-15 16:10:00
6.324700,-68.769300,GOES-19,2026-03-15 16:10:00
6.325300,-68.494600,GOES-19,2026-03-15 16:10:00
6.325400,-68.476200,GOES-19,2026-03-15 16:10:00
6.325400,-68.457900,GOES-19,2026-03-15 16:10:00
6.305700,-69.135500,GOES-19,2026-03-15 16:10:00
6.305700,-69.117200,GOES-19,2026-03-15 16:10:00
6.305800,-69.062300,GOES-19,2026-03-15 16:10:00
6.305900,-69.025700,GOES-19,2026-03-15 16:10:00
6.306400,-68.787900,GOES-19,2026-03-15 16:10:00
6.307000,-68.513200,GOES-19,2026-03-15 16:10:00
6.307000,-68.494800,GOES-19,2026-03-15 16:10:00
6.287400,-69.135700,GOES-19,2026-03-15 16:10:00
6.287400,-69.117400,GOES-19,2026-03-15 16:10:00
6.288000,-68.843000,GOES-19,2026-03-15 16:10:00
6.267100,-70.231500,GOES-19,2026-03-15 16:10:00
6.268500,-69.428400,GOES-19,2026-03-15 16:10:00
6.269700,-68.806700,GOES-19,2026-03-15 16:10:00
6.248800,-70.231700,GOES-19,2026-03-15 16:10:00
6.248800,-70.213400,GOES-19,2026-03-15 16:10:00
6.250700,-69.154500,GOES-19,2026-03-15 16:10:00
6.251400,-68.806900,GOES-19,2026-03-15 16:10:00
6.251500,-68.770300,GOES-19,2026-03-15 16:10:00
6.230500,-70.177200,GOES-19,2026-03-15 16:10:00
6.233500,-68.624100,GOES-19,2026-03-15 16:10:00
6.212600,-69.958500,GOES-19,2026-03-15 16:10:00
6.217200,-67.725900,GOES-19,2026-03-15 16:10:00
6.217300,-67.689100,GOES-19,2026-03-15 16:10:00
6.195700,-69.191800,GOES-19,2026-03-15 16:10:00
6.175500,-70.250700,GOES-19,2026-03-15 16:10:00
6.175500,-70.232500,GOES-19,2026-03-15 16:10:00
6.175600,-70.214200,GOES-19,2026-03-15 16:10:00
6.175700,-70.123100,GOES-19,2026-03-15 16:10:00
6.175800,-70.104800,GOES-19,2026-03-15 16:10:00
6.157400,-70.159700,GOES-19,2026-03-15 16:10:00
6.157400,-70.123300,GOES-19,2026-03-15 16:10:00
6.157700,-69.977400,GOES-19,2026-03-15 16:10:00
6.139100,-70.123500,GOES-19,2026-03-15 16:10:00
6.139200,-70.105300,GOES-19,2026-03-15 16:10:00
6.139200,-70.087000,GOES-19,2026-03-15 16:10:00
6.142000,-68.588900,GOES-19,2026-03-15 16:10:00
6.104700,-68.937100,GOES-19,2026-03-15 16:10:00
6.107800,-67.544000,GOES-19,2026-03-15 16:10:00
6.107800,-67.525600,GOES-19,2026-03-15 16:10:00
6.084100,-70.215200,GOES-19,2026-03-15 16:10:00
6.084100,-70.197000,GOES-19,2026-03-15 16:10:00
6.086300,-68.955600,GOES-19,2026-03-15 16:10:00
6.068100,-68.937600,GOES-19,2026-03-15 16:10:00
6.070900,-67.636500,GOES-19,2026-03-15 16:10:00
6.050000,-68.809800,GOES-19,2026-03-15 16:10:00
6.050400,-68.626800,GOES-19,2026-03-15 16:10:00
6.053300,-67.342800,GOES-19,2026-03-15 16:10:00
6.028900,-70.434400,GOES-19,2026-03-15 16:10:00
6.031100,-69.120900,GOES-19,2026-03-15 16:10:00
6.031600,-68.846600,GOES-19,2026-03-15 16:10:00
6.034900,-67.379900,GOES-19,2026-03-15 16:10:00
6.010600,-70.434600,GOES-19,2026-03-15 16:10:00
6.013300,-68.846900,GOES-19,2026-03-15 16:10:00
6.013400,-68.828600,GOES-19,2026-03-15 16:10:00
6.015900,-67.692500,GOES-19,2026-03-15 16:10:00
5.995300,-68.719100,GOES-19,2026-03-15 16:10:00
5.995300,-68.700800,GOES-19,2026-03-15 16:10:00
5.997400,-67.747800,GOES-19,2026-03-15 16:10:00
5.977000,-68.719300,GOES-19,2026-03-15 16:10:00
5.979500,-67.582900,GOES-19,2026-03-15 16:10:00
5.958700,-68.719600,GOES-19,2026-03-15 16:10:00
5.940400,-68.719800,GOES-19,2026-03-15 16:10:00
5.940700,-68.573400,GOES-19,2026-03-15 16:10:00
5.919600,-70.089400,GOES-19,2026-03-15 16:10:00
5.920300,-69.688300,GOES-19,2026-03-15 16:10:00
5.922400,-68.592000,GOES-19,2026-03-15 16:10:00
5.905400,-67.951100,GOES-19,2026-03-15 16:10:00
5.905700,-67.822700,GOES-19,2026-03-15 16:10:00
5.906000,-67.694200,GOES-19,2026-03-15 16:10:00
5.882500,-70.490500,GOES-19,2026-03-15 16:10:00
5.882500,-70.472300,GOES-19,2026-03-15 16:10:00
5.882700,-70.326600,GOES-19,2026-03-15 16:10:00
5.864800,-70.053600,GOES-19,2026-03-15 16:10:00
5.866400,-69.159500,GOES-19,2026-03-15 16:10:00
5.869100,-67.841600,GOES-19,2026-03-15 16:10:00
5.848100,-69.159800,GOES-19,2026-03-15 16:10:00
5.850800,-67.841900,GOES-19,2026-03-15 16:10:00
5.828200,-70.108600,GOES-19,2026-03-15 16:10:00
5.832100,-68.007200,GOES-19,2026-03-15 16:10:00
5.809900,-70.127000,GOES-19,2026-03-15 16:10:00
5.809900,-70.108800,GOES-19,2026-03-15 16:10:00
5.810700,-69.634800,GOES-19,2026-03-15 16:10:00
5.810700,-69.616600,GOES-19,2026-03-15 16:10:00
5.811200,-69.342800,GOES-19,2026-03-15 16:10:00
5.812500,-68.630100,GOES-19,2026-03-15 16:10:00
5.813900,-67.970800,GOES-19,2026-03-15 16:10:00
5.758900,-68.026600,GOES-19,2026-03-15 16:10:00
5.791400,-70.236500,GOES-19,2026-03-15 16:10:00
5.791500,-70.218300,GOES-19,2026-03-15 16:10:00
5.791600,-70.145400,GOES-19,2026-03-15 16:10:00
5.791600,-70.127200,GOES-19,2026-03-15 16:10:00
5.792400,-69.635000,GOES-19,2026-03-15 16:10:00
5.792400,-69.616800,GOES-19,2026-03-15 16:10:00
5.794200,-68.630400,GOES-19,2026-03-15 16:10:00
5.795600,-67.971100,GOES-19,2026-03-15 16:10:00
5.772800,-70.455200,GOES-19,2026-03-15 16:10:00
5.772900,-70.437000,GOES-19,2026-03-15 16:10:00
5.773000,-70.327700,GOES-19,2026-03-15 16:10:00
5.773000,-70.309500,GOES-19,2026-03-15 16:10:00
5.774100,-69.635200,GOES-19,2026-03-15 16:10:00
5.774100,-69.617000,GOES-19,2026-03-15 16:10:00
5.778400,-67.476000,GOES-19,2026-03-15 16:10:00
5.778500,-67.457600,GOES-19,2026-03-15 16:10:00
5.754500,-70.455400,GOES-19,2026-03-15 16:10:00
5.756000,-69.507700,GOES-19,2026-03-15 16:10:00
5.756300,-69.343500,GOES-19,2026-03-15 16:10:00
5.756500,-69.252200,GOES-19,2026-03-15 16:10:00
5.758800,-68.063300,GOES-19,2026-03-15 16:10:00
5.758900,-68.045000,GOES-19,2026-03-15 16:10:00
5.758900,-68.008300,GOES-19,2026-03-15 16:10:00
5.759000,-67.990000,GOES-19,2026-03-15 16:10:00
5.735900,-70.692100,GOES-19,2026-03-15 16:10:00
5.736000,-70.619300,GOES-19,2026-03-15 16:10:00
5.736400,-70.346300,GOES-19,2026-03-15 16:10:00
5.736500,-70.328100,GOES-19,2026-03-15 16:10:00
5.736500,-70.309900,GOES-19,2026-03-15 16:10:00
5.736600,-70.237100,GOES-19,2026-03-15 16:10:00
5.740600,-68.045200,GOES-19,2026-03-15 16:10:00
5.740800,-67.953600,GOES-19,2026-03-15 16:10:00
5.740800,-67.935200,GOES-19,2026-03-15 16:10:00
5.717700,-70.655900,GOES-19,2026-03-15 16:10:00
5.717700,-70.637700,GOES-19,2026-03-15 16:10:00
5.717800,-70.619500,GOES-19,2026-03-15 16:10:00
5.717900,-70.510300,GOES-19,2026-03-15 16:10:00
5.718200,-70.328300,GOES-19,2026-03-15 16:10:00
5.718200,-70.310100,GOES-19,2026-03-15 16:10:00
5.722500,-67.935500,GOES-19,2026-03-15 16:10:00
5.722800,-67.807200,GOES-19,2026-03-15 16:10:00
