lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-15 01:30:00
9.628200,-63.554400,GOES-19,2026-03-15 01:30:00
8.505000,-65.713900,GOES-19,2026-03-15 01:30:00
8.059100,-66.413900,GOES-19,2026-03-15 01:30:00
7.679700,-70.342200,GOES-19,2026-03-15 01:30:00
7.679700,-70.323900,GOES-19,2026-03-15 01:30:00
7.466900,-67.223400,GOES-19,2026-03-15 01:30:00
6.750200,-67.256500,GOES-19,2026-03-15 01:30:00
6.731800,-67.256800,GOES-19,2026-03-15 01:30:00
4.821800,-72.241200,GOES-19,2026-03-15 01:30:00
4.566700,-72.206200,GOES-19,2026-03-15 01:30:00
4.548500,-72.206300,GOES-19,2026-03-15 01:30:00
-11.951200,-41.325100,GOES-19,2026-03-15 01:30:00
3.127500,-60.802600,GOES-19,2026-03-15 01:30:00
3.127600,-60.783600,GOES-19,2026-03-15 01:30:00
3.109300,-60.802900,GOES-19,2026-03-15 01:30:00
3.109300,-60.784000,GOES-19,2026-03-15 01:30:00
