lat,lon,satelite,data
10.583200,-62.866600,GOES-19,2026-03-15 17:50:00
10.434400,-70.926500,GOES-19,2026-03-15 17:50:00
10.044400,-70.729900,GOES-19,2026-03-15 17:50:00
10.002400,-74.440700,GOES-19,2026-03-15 17:50:00
10.020300,-66.842100,GOES-19,2026-03-15 17:50:00
10.021200,-66.637000,GOES-19,2026-03-15 17:50:00
9.983800,-74.440800,GOES-19,2026-03-15 17:50:00
9.896700,-70.363900,GOES-19,2026-03-15 17:50:00
9.878100,-70.364200,GOES-19,2026-03-15 17:50:00
9.036500,-63.105900,GOES-19,2026-03-15 17:50:00
8.930200,-62.257200,GOES-19,2026-03-15 17:50:00
8.886900,-63.319700,GOES-19,2026-03-15 17:50:00
8.846900,-68.189900,GOES-19,2026-03-15 17:50:00
8.868300,-63.339300,GOES-19,2026-03-15 17:50:00
8.828400,-68.208800,GOES-19,2026-03-15 17:50:00
8.810200,-68.116900,GOES-19,2026-03-15 17:50:00
8.791500,-68.191200,GOES-19,2026-03-15 17:50:00
8.791500,-68.172700,GOES-19,2026-03-15 17:50:00
8.736400,-68.081600,GOES-19,2026-03-15 17:50:00
7.885100,-69.019400,GOES-19,2026-03-15 17:50:00
7.885100,-69.001000,GOES-19,2026-03-15 17:50:00
7.756300,-68.966500,GOES-19,2026-03-15 17:50:00
7.756400,-68.929800,GOES-19,2026-03-15 17:50:00
7.737800,-69.021900,GOES-19,2026-03-15 17:50:00
7.443800,-68.916700,GOES-19,2026-03-15 17:50:00
7.424500,-69.265500,GOES-19,2026-03-15 17:50:00
7.332400,-69.395200,GOES-19,2026-03-15 17:50:00
7.337900,-67.281500,GOES-19,2026-03-15 17:50:00
7.319900,-67.152700,GOES-19,2026-03-15 17:50:00
7.204100,-69.250600,GOES-19,2026-03-15 17:50:00
7.186200,-69.031000,GOES-19,2026-03-15 17:50:00
7.186300,-69.012600,GOES-19,2026-03-15 17:50:00
7.153000,-67.672200,GOES-19,2026-03-15 17:50:00
7.137400,-66.750400,GOES-19,2026-03-15 17:50:00
7.093900,-69.234000,GOES-19,2026-03-15 17:50:00
7.020900,-69.051900,GOES-19,2026-03-15 17:50:00
7.001800,-69.418400,GOES-19,2026-03-15 17:50:00
7.001800,-69.400100,GOES-19,2026-03-15 17:50:00
7.002100,-69.253600,GOES-19,2026-03-15 17:50:00
7.009000,-66.679300,GOES-19,2026-03-15 17:50:00
6.983400,-69.418700,GOES-19,2026-03-15 17:50:00
6.983400,-69.400400,GOES-19,2026-03-15 17:50:00
6.983800,-69.253900,GOES-19,2026-03-15 17:50:00
6.965400,-69.272500,GOES-19,2026-03-15 17:50:00
6.972200,-66.680100,GOES-19,2026-03-15 17:50:00
6.946900,-69.327700,GOES-19,2026-03-15 17:50:00
