lat,lon,satelite,data
11.120800,-72.761500,GOES-19,2026-03-15 18:30:00
11.053200,-69.657700,GOES-19,2026-03-15 18:30:00
11.053200,-69.639200,GOES-19,2026-03-15 18:30:00
10.583200,-62.866600,GOES-19,2026-03-15 18:30:00
10.299700,-74.201400,GOES-19,2026-03-15 18:30:00
10.245600,-72.420000,GOES-19,2026-03-15 18:30:00
10.227000,-72.438600,GOES-19,2026-03-15 18:30:00
10.106700,-68.493500,GOES-19,2026-03-15 18:30:00
10.106800,-68.475000,GOES-19,2026-03-15 18:30:00
10.088200,-68.475400,GOES-19,2026-03-15 18:30:00
10.095100,-66.746600,GOES-19,2026-03-15 18:30:00
10.095200,-66.728000,GOES-19,2026-03-15 18:30:00
10.076500,-66.747200,GOES-19,2026-03-15 18:30:00
10.076600,-66.728600,GOES-19,2026-03-15 18:30:00
10.021100,-66.655700,GOES-19,2026-03-15 18:30:00
10.021200,-66.637000,GOES-19,2026-03-15 18:30:00
9.844300,-69.184100,GOES-19,2026-03-15 18:30:00
9.798300,-74.331200,GOES-19,2026-03-15 18:30:00
9.628100,-63.573300,GOES-19,2026-03-15 18:30:00
9.628200,-63.554400,GOES-19,2026-03-15 18:30:00
9.554100,-63.500800,GOES-19,2026-03-15 18:30:00
9.218000,-63.816200,GOES-19,2026-03-15 18:30:00
9.161900,-68.053300,GOES-19,2026-03-15 18:30:00
9.147500,-66.941700,GOES-19,2026-03-15 18:30:00
9.087100,-68.276900,GOES-19,2026-03-15 18:30:00
9.087200,-68.258400,GOES-19,2026-03-15 18:30:00
9.036700,-63.068000,GOES-19,2026-03-15 18:30:00
8.939100,-63.958500,GOES-19,2026-03-15 18:30:00
8.900800,-68.687100,GOES-19,2026-03-15 18:30:00
8.905200,-63.356700,GOES-19,2026-03-15 18:30:00
8.863900,-68.687900,GOES-19,2026-03-15 18:30:00
8.810000,-68.172300,GOES-19,2026-03-15 18:30:00
8.810400,-68.061500,GOES-19,2026-03-15 18:30:00
8.814000,-67.024900,GOES-19,2026-03-15 18:30:00
8.773100,-68.154700,GOES-19,2026-03-15 18:30:00
