lat,lon,satelite,data
8.474000,-69.394900,GOES-19,2026-03-14 23:40:00
8.474000,-69.376500,GOES-19,2026-03-14 23:40:00
8.455500,-69.395200,GOES-19,2026-03-14 23:40:00
8.455600,-69.376800,GOES-19,2026-03-14 23:40:00
7.705700,-67.365900,GOES-19,2026-03-14 23:40:00
7.661000,-70.507100,GOES-19,2026-03-14 23:40:00
7.095200,-63.325700,GOES-19,2026-03-14 23:40:00
7.076800,-63.326300,GOES-19,2026-03-14 23:40:00
4.566700,-72.206200,GOES-19,2026-03-14 23:40:00
4.566700,-72.188100,GOES-19,2026-03-14 23:40:00
4.548500,-72.206300,GOES-19,2026-03-14 23:40:00
4.548500,-72.188200,GOES-19,2026-03-14 23:40:00
3.347900,-71.524000,GOES-19,2026-03-14 23:40:00
-21.336100,-61.781600,GOES-19,2026-03-14 23:40:00
-21.336400,-61.761200,GOES-19,2026-03-14 23:40:00
-21.356500,-61.779400,GOES-19,2026-03-14 23:40:00
-21.356800,-61.759000,GOES-19,2026-03-14 23:40:00
3.127500,-60.802600,GOES-19,2026-03-14 23:40:00
3.127600,-60.783600,GOES-19,2026-03-14 23:40:00
3.109300,-60.802900,GOES-19,2026-03-14 23:40:00
3.109300,-60.784000,GOES-19,2026-03-14 23:40:00
