lat,lon,satelite,data
10.583200,-62.866600,GOES-19,2026-03-15 18:10:00
10.151200,-66.688900,GOES-19,2026-03-15 18:10:00
10.021200,-66.637000,GOES-19,2026-03-15 18:10:00
9.983800,-74.440800,GOES-19,2026-03-15 18:10:00
10.019100,-63.537900,GOES-19,2026-03-15 18:10:00
9.919400,-68.923700,GOES-19,2026-03-15 18:10:00
9.199700,-67.848900,GOES-19,2026-03-15 18:10:00
9.162400,-67.923800,GOES-19,2026-03-15 18:10:00
8.983800,-74.040700,GOES-19,2026-03-15 18:10:00
8.942900,-63.260800,GOES-19,2026-03-15 18:10:00
8.847200,-68.097600,GOES-19,2026-03-15 18:10:00
8.836900,-62.356100,GOES-19,2026-03-15 18:10:00
8.754600,-68.155100,GOES-19,2026-03-15 18:10:00
8.754700,-68.118100,GOES-19,2026-03-15 18:10:00
8.755000,-68.025800,GOES-19,2026-03-15 18:10:00
8.736300,-68.100100,GOES-19,2026-03-15 18:10:00
8.736400,-68.081600,GOES-19,2026-03-15 18:10:00
8.736400,-68.063100,GOES-19,2026-03-15 18:10:00
8.736500,-68.026200,GOES-19,2026-03-15 18:10:00
8.717900,-68.082000,GOES-19,2026-03-15 18:10:00
8.699500,-68.045500,GOES-19,2026-03-15 18:10:00
8.681000,-68.045900,GOES-19,2026-03-15 18:10:00
8.701500,-63.345700,GOES-19,2026-03-15 18:10:00
8.180500,-68.775000,GOES-19,2026-03-15 18:10:00
8.143700,-68.738900,GOES-19,2026-03-15 18:10:00
7.980000,-67.987200,GOES-19,2026-03-15 18:10:00
7.961300,-68.079700,GOES-19,2026-03-15 18:10:00
7.885100,-69.019400,GOES-19,2026-03-15 18:10:00
7.848300,-69.001600,GOES-19,2026-03-15 18:10:00
7.811600,-68.947200,GOES-19,2026-03-15 18:10:00
7.756300,-68.966500,GOES-19,2026-03-15 18:10:00
7.756400,-68.929800,GOES-19,2026-03-15 18:10:00
7.737700,-69.077000,GOES-19,2026-03-15 18:10:00
7.720600,-68.544500,GOES-19,2026-03-15 18:10:00
7.665100,-68.655800,GOES-19,2026-03-15 18:10:00
7.646700,-68.656100,GOES-19,2026-03-15 18:10:00
7.556900,-67.866800,GOES-19,2026-03-15 18:10:00
7.462200,-68.879700,GOES-19,2026-03-15 18:10:00
7.462500,-68.787900,GOES-19,2026-03-15 18:10:00
7.464300,-68.107900,GOES-19,2026-03-15 18:10:00
7.445900,-68.108300,GOES-19,2026-03-15 18:10:00
7.426000,-68.660000,GOES-19,2026-03-15 18:10:00
7.426100,-68.641700,GOES-19,2026-03-15 18:10:00
7.407200,-68.825600,GOES-19,2026-03-15 18:10:00
7.407600,-68.660400,GOES-19,2026-03-15 18:10:00
7.387400,-69.412700,GOES-19,2026-03-15 18:10:00
7.371100,-68.569200,GOES-19,2026-03-15 18:10:00
7.371100,-68.550800,GOES-19,2026-03-15 18:10:00
7.371200,-68.532400,GOES-19,2026-03-15 18:10:00
7.337900,-67.299900,GOES-19,2026-03-15 18:10:00
7.337900,-67.281500,GOES-19,2026-03-15 18:10:00
7.338100,-67.226100,GOES-19,2026-03-15 18:10:00
7.319400,-67.337200,GOES-19,2026-03-15 18:10:00
7.319400,-67.318800,GOES-19,2026-03-15 18:10:00
7.319900,-67.152700,GOES-19,2026-03-15 18:10:00
7.283000,-67.208800,GOES-19,2026-03-15 18:10:00
7.245100,-67.596700,GOES-19,2026-03-15 18:10:00
7.245300,-67.504600,GOES-19,2026-03-15 18:10:00
7.245400,-67.486200,GOES-19,2026-03-15 18:10:00
7.246100,-67.265000,GOES-19,2026-03-15 18:10:00
7.223100,-68.975400,GOES-19,2026-03-15 18:10:00
7.226200,-67.762800,GOES-19,2026-03-15 18:10:00
7.227700,-67.246900,GOES-19,2026-03-15 18:10:00
7.209400,-67.247300,GOES-19,2026-03-15 18:10:00
7.186200,-69.031000,GOES-19,2026-03-15 18:10:00
7.186300,-69.012600,GOES-19,2026-03-15 18:10:00
7.171400,-67.671800,GOES-19,2026-03-15 18:10:00
7.153000,-67.672200,GOES-19,2026-03-15 18:10:00
7.134500,-67.727800,GOES-19,2026-03-15 18:10:00
7.134500,-67.709400,GOES-19,2026-03-15 18:10:00
