lat,lon,satelite,data
9.622000,-69.041100,GOES-19,2026-03-15 15:00:00
9.611800,-66.779800,GOES-19,2026-03-15 15:00:00
9.593100,-66.799000,GOES-19,2026-03-15 15:00:00
9.346400,-68.271000,GOES-19,2026-03-15 15:00:00
9.346500,-68.252500,GOES-19,2026-03-15 15:00:00
9.164500,-67.331000,GOES-19,2026-03-15 15:00:00
9.000400,-66.685700,GOES-19,2026-03-15 15:00:00
8.935100,-69.662600,GOES-19,2026-03-15 15:00:00
8.935100,-69.644200,GOES-19,2026-03-15 15:00:00
8.916600,-69.662900,GOES-19,2026-03-15 15:00:00
8.916600,-69.644500,GOES-19,2026-03-15 15:00:00
8.882300,-68.687500,GOES-19,2026-03-15 15:00:00
8.863900,-68.687900,GOES-19,2026-03-15 15:00:00
8.850100,-67.283500,GOES-19,2026-03-15 15:00:00
8.850100,-67.264900,GOES-19,2026-03-15 15:00:00
8.754400,-68.210500,GOES-19,2026-03-15 15:00:00
8.623800,-68.619000,GOES-19,2026-03-15 15:00:00
8.623900,-68.600600,GOES-19,2026-03-15 15:00:00
8.588900,-67.974100,GOES-19,2026-03-15 15:00:00
8.608500,-63.424600,GOES-19,2026-03-15 15:00:00
8.570400,-67.974500,GOES-19,2026-03-15 15:00:00
8.570500,-67.956000,GOES-19,2026-03-15 15:00:00
8.572600,-67.345900,GOES-19,2026-03-15 15:00:00
8.552000,-67.974900,GOES-19,2026-03-15 15:00:00
8.552000,-67.956400,GOES-19,2026-03-15 15:00:00
8.552400,-67.845600,GOES-19,2026-03-15 15:00:00
8.552400,-67.827100,GOES-19,2026-03-15 15:00:00
8.553900,-67.401900,GOES-19,2026-03-15 15:00:00
8.554000,-67.364900,GOES-19,2026-03-15 15:00:00
8.533800,-67.864500,GOES-19,2026-03-15 15:00:00
8.533900,-67.846000,GOES-19,2026-03-15 15:00:00
8.535400,-67.402300,GOES-19,2026-03-15 15:00:00
8.498400,-67.421700,GOES-19,2026-03-15 15:00:00
8.498800,-67.310700,GOES-19,2026-03-15 15:00:00
8.498900,-67.292200,GOES-19,2026-03-15 15:00:00
8.179900,-69.014100,GOES-19,2026-03-15 15:00:00
7.995600,-69.017400,GOES-19,2026-03-15 15:00:00
7.977200,-69.017700,GOES-19,2026-03-15 15:00:00
7.903000,-69.202700,GOES-19,2026-03-15 15:00:00
7.866900,-68.927800,GOES-19,2026-03-15 15:00:00
7.847500,-69.332100,GOES-19,2026-03-15 15:00:00
7.847500,-69.313700,GOES-19,2026-03-15 15:00:00
7.848500,-68.928200,GOES-19,2026-03-15 15:00:00
7.811600,-68.965500,GOES-19,2026-03-15 15:00:00
7.791600,-69.589800,GOES-19,2026-03-15 15:00:00
7.793200,-68.965900,GOES-19,2026-03-15 15:00:00
7.754800,-69.608700,GOES-19,2026-03-15 15:00:00
7.736400,-69.608900,GOES-19,2026-03-15 15:00:00
7.736400,-69.590600,GOES-19,2026-03-15 15:00:00
7.717900,-69.664200,GOES-19,2026-03-15 15:00:00
7.717900,-69.645900,GOES-19,2026-03-15 15:00:00
7.718500,-69.389200,GOES-19,2026-03-15 15:00:00
7.720600,-68.544500,GOES-19,2026-03-15 15:00:00
7.699500,-69.664500,GOES-19,2026-03-15 15:00:00
7.699500,-69.646200,GOES-19,2026-03-15 15:00:00
7.702200,-68.563200,GOES-19,2026-03-15 15:00:00
7.681000,-69.683100,GOES-19,2026-03-15 15:00:00
7.681100,-69.664800,GOES-19,2026-03-15 15:00:00
7.646700,-68.674500,GOES-19,2026-03-15 15:00:00
7.646700,-68.656100,GOES-19,2026-03-15 15:00:00
7.626100,-69.574000,GOES-19,2026-03-15 15:00:00
7.626100,-69.555600,GOES-19,2026-03-15 15:00:00
7.628300,-68.656500,GOES-19,2026-03-15 15:00:00
7.481300,-68.622300,GOES-19,2026-03-15 15:00:00
7.481300,-68.604000,GOES-19,2026-03-15 15:00:00
7.462900,-68.622700,GOES-19,2026-03-15 15:00:00
7.462900,-68.604300,GOES-19,2026-03-15 15:00:00
7.443800,-68.898400,GOES-19,2026-03-15 15:00:00
7.443800,-68.880000,GOES-19,2026-03-15 15:00:00
7.444000,-68.806600,GOES-19,2026-03-15 15:00:00
7.425400,-68.898700,GOES-19,2026-03-15 15:00:00
7.425500,-68.880300,GOES-19,2026-03-15 15:00:00
7.425600,-68.806900,GOES-19,2026-03-15 15:00:00
7.426000,-68.660000,GOES-19,2026-03-15 15:00:00
7.426100,-68.641700,GOES-19,2026-03-15 15:00:00
7.387500,-69.394400,GOES-19,2026-03-15 15:00:00
7.387500,-69.376100,GOES-19,2026-03-15 15:00:00
7.369200,-69.376300,GOES-19,2026-03-15 15:00:00
7.370200,-68.918000,GOES-19,2026-03-15 15:00:00
7.350800,-69.376600,GOES-19,2026-03-15 15:00:00
7.332400,-69.376900,GOES-19,2026-03-15 15:00:00
7.337900,-67.299900,GOES-19,2026-03-15 15:00:00
7.319400,-67.318800,GOES-19,2026-03-15 15:00:00
7.319500,-67.300300,GOES-19,2026-03-15 15:00:00
7.245000,-67.615200,GOES-19,2026-03-15 15:00:00
7.227200,-67.431300,GOES-19,2026-03-15 15:00:00
7.209200,-67.302600,GOES-19,2026-03-15 15:00:00
7.190500,-67.413600,GOES-19,2026-03-15 15:00:00
7.172100,-67.413900,GOES-19,2026-03-15 15:00:00
7.149400,-69.068200,GOES-19,2026-03-15 15:00:00
7.149500,-69.031500,GOES-19,2026-03-15 15:00:00
7.130600,-69.251700,GOES-19,2026-03-15 15:00:00
7.130700,-69.233400,GOES-19,2026-03-15 15:00:00
7.131000,-69.068500,GOES-19,2026-03-15 15:00:00
7.131100,-69.031800,GOES-19,2026-03-15 15:00:00
7.134100,-67.856600,GOES-19,2026-03-15 15:00:00
7.112800,-69.013800,GOES-19,2026-03-15 15:00:00
7.113100,-68.903800,GOES-19,2026-03-15 15:00:00
7.113100,-68.867100,GOES-19,2026-03-15 15:00:00
7.116600,-67.544000,GOES-19,2026-03-15 15:00:00
7.116700,-67.525600,GOES-19,2026-03-15 15:00:00
7.116700,-67.507200,GOES-19,2026-03-15 15:00:00
7.116800,-67.470300,GOES-19,2026-03-15 15:00:00
7.116900,-67.451900,GOES-19,2026-03-15 15:00:00
7.116900,-67.433500,GOES-19,2026-03-15 15:00:00
7.094300,-69.069100,GOES-19,2026-03-15 15:00:00
7.094400,-69.050700,GOES-19,2026-03-15 15:00:00
7.094400,-69.014100,GOES-19,2026-03-15 15:00:00
7.096100,-68.335200,GOES-19,2026-03-15 15:00:00
7.096100,-68.316900,GOES-19,2026-03-15 15:00:00
7.097700,-67.746900,GOES-19,2026-03-15 15:00:00
7.097700,-67.728500,GOES-19,2026-03-15 15:00:00
7.097800,-67.710100,GOES-19,2026-03-15 15:00:00
7.098200,-67.562800,GOES-19,2026-03-15 15:00:00
7.098200,-67.544400,GOES-19,2026-03-15 15:00:00
7.098700,-67.397000,GOES-19,2026-03-15 15:00:00
7.098700,-67.378600,GOES-19,2026-03-15 15:00:00
7.098800,-67.360100,GOES-19,2026-03-15 15:00:00
7.098800,-67.341700,GOES-19,2026-03-15 15:00:00
7.075900,-69.106000,GOES-19,2026-03-15 15:00:00
7.076000,-69.069400,GOES-19,2026-03-15 15:00:00
7.076400,-68.867700,GOES-19,2026-03-15 15:00:00
7.077700,-68.353900,GOES-19,2026-03-15 15:00:00
7.077700,-68.335500,GOES-19,2026-03-15 15:00:00
7.077800,-68.317200,GOES-19,2026-03-15 15:00:00
7.078200,-68.133500,GOES-19,2026-03-15 15:00:00
