lat,lon,satelite,data
7.735000,-70.250000,GOES-19,2026-03-15 22:20:00
7.148500,-69.489500,GOES-19,2026-03-15 22:20:00
8.853400,-62.696800,GOES-19,2026-03-15 22:20:00
8.853500,-62.677900,GOES-19,2026-03-15 22:20:00
8.805900,-69.572900,GOES-19,2026-03-15 22:20:00
8.806000,-69.554500,GOES-19,2026-03-15 22:20:00
8.834800,-62.697600,GOES-19,2026-03-15 22:20:00
8.835000,-62.678600,GOES-19,2026-03-15 22:20:00
8.529600,-69.302000,GOES-19,2026-03-15 22:20:00
8.511100,-69.302300,GOES-19,2026-03-15 22:20:00
7.961900,-67.895400,GOES-19,2026-03-15 22:20:00
7.790700,-70.011200,GOES-19,2026-03-15 22:20:00
7.109100,-70.951800,GOES-19,2026-03-15 22:20:00
7.109100,-70.933600,GOES-19,2026-03-15 22:20:00
5.406500,-71.240100,GOES-19,2026-03-15 22:20:00
4.985900,-72.186000,GOES-19,2026-03-15 22:20:00
4.985900,-72.167900,GOES-19,2026-03-15 22:20:00
4.967700,-72.186100,GOES-19,2026-03-15 22:20:00
4.967700,-72.168000,GOES-19,2026-03-15 22:20:00
3.565700,-72.246500,GOES-19,2026-03-15 22:20:00
3.565700,-72.228500,GOES-19,2026-03-15 22:20:00
3.547500,-72.246600,GOES-19,2026-03-15 22:20:00
3.547500,-72.228500,GOES-19,2026-03-15 22:20:00
-10.219800,-36.262100,GOES-19,2026-03-15 22:20:00
-10.239100,-36.258600,GOES-19,2026-03-15 22:20:00
