lat,lon,satelite,data
10.282800,-72.438100,GOES-19,2026-03-15 02:00:00
10.264200,-72.438200,GOES-19,2026-03-15 02:00:00
10.264200,-72.419900,GOES-19,2026-03-15 02:00:00
10.245600,-72.438400,GOES-19,2026-03-15 02:00:00
10.245600,-72.420000,GOES-19,2026-03-15 02:00:00
9.250800,-69.233200,GOES-19,2026-03-15 02:00:00
9.250800,-69.214700,GOES-19,2026-03-15 02:00:00
8.882300,-68.705900,GOES-19,2026-03-15 02:00:00
8.882300,-68.687500,GOES-19,2026-03-15 02:00:00
8.863800,-68.706300,GOES-19,2026-03-15 02:00:00
7.766800,-65.697400,GOES-19,2026-03-15 02:00:00
7.679700,-70.342200,GOES-19,2026-03-15 02:00:00
5.503000,-67.993700,GOES-19,2026-03-15 02:00:00
5.484700,-67.994000,GOES-19,2026-03-15 02:00:00
-21.336100,-61.781600,GOES-19,2026-03-15 02:00:00
-21.356500,-61.779400,GOES-19,2026-03-15 02:00:00
-21.356800,-61.759000,GOES-19,2026-03-15 02:00:00
-11.951200,-41.325100,GOES-19,2026-03-15 02:00:00
3.127500,-60.802600,GOES-19,2026-03-15 02:00:00
3.127600,-60.783600,GOES-19,2026-03-15 02:00:00
3.109200,-60.821800,GOES-19,2026-03-15 02:00:00
3.109300,-60.802900,GOES-19,2026-03-15 02:00:00
3.109300,-60.784000,GOES-19,2026-03-15 02:00:00
