lat,lon,satelite,data
6.844000,-66.553600,GOES-19,2026-03-15 16:50:00
6.470000,-69.407500,GOES-19,2026-03-15 16:50:00
6.340900,-69.902300,GOES-19,2026-03-15 16:50:00
5.668200,-67.679600,GOES-19,2026-03-15 16:50:00
10.137200,-70.765300,GOES-19,2026-03-15 16:50:00
10.044500,-70.693100,GOES-19,2026-03-15 16:50:00
10.020400,-66.804900,GOES-19,2026-03-15 16:50:00
8.810000,-68.172300,GOES-19,2026-03-15 16:50:00
8.810100,-68.153800,GOES-19,2026-03-15 16:50:00
8.791500,-68.172700,GOES-19,2026-03-15 16:50:00
7.866700,-69.019700,GOES-19,2026-03-15 16:50:00
7.866700,-69.001300,GOES-19,2026-03-15 16:50:00
7.406100,-69.284100,GOES-19,2026-03-15 16:50:00
7.332400,-69.395200,GOES-19,2026-03-15 16:50:00
7.204100,-69.250600,GOES-19,2026-03-15 16:50:00
7.001800,-69.418400,GOES-19,2026-03-15 16:50:00
7.001800,-69.400100,GOES-19,2026-03-15 16:50:00
6.983400,-69.418700,GOES-19,2026-03-15 16:50:00
6.983400,-69.400400,GOES-19,2026-03-15 16:50:00
6.983500,-69.382100,GOES-19,2026-03-15 16:50:00
6.983800,-69.253900,GOES-19,2026-03-15 16:50:00
6.984300,-69.015800,GOES-19,2026-03-15 16:50:00
6.984300,-68.997500,GOES-19,2026-03-15 16:50:00
6.965200,-69.345700,GOES-19,2026-03-15 16:50:00
6.965300,-69.309100,GOES-19,2026-03-15 16:50:00
6.862100,-66.645500,GOES-19,2026-03-15 16:50:00
6.843900,-66.590500,GOES-19,2026-03-15 16:50:00
6.725900,-69.751400,GOES-19,2026-03-15 16:50:00
6.726000,-69.733100,GOES-19,2026-03-15 16:50:00
6.726700,-69.349100,GOES-19,2026-03-15 16:50:00
6.707700,-69.715100,GOES-19,2026-03-15 16:50:00
6.689600,-69.569100,GOES-19,2026-03-15 16:50:00
6.689600,-69.550800,GOES-19,2026-03-15 16:50:00
6.689700,-69.532500,GOES-19,2026-03-15 16:50:00
6.671000,-69.715600,GOES-19,2026-03-15 16:50:00
6.671000,-69.697300,GOES-19,2026-03-15 16:50:00
6.671100,-69.679000,GOES-19,2026-03-15 16:50:00
6.671100,-69.660700,GOES-19,2026-03-15 16:50:00
6.671300,-69.569300,GOES-19,2026-03-15 16:50:00
6.671300,-69.551100,GOES-19,2026-03-15 16:50:00
6.652800,-69.624400,GOES-19,2026-03-15 16:50:00
6.652900,-69.606100,GOES-19,2026-03-15 16:50:00
6.634200,-69.807400,GOES-19,2026-03-15 16:50:00
6.615900,-69.752800,GOES-19,2026-03-15 16:50:00
6.616600,-69.423800,GOES-19,2026-03-15 16:50:00
6.598200,-69.460600,GOES-19,2026-03-15 16:50:00
6.579300,-69.753300,GOES-19,2026-03-15 16:50:00
6.579800,-69.479200,GOES-19,2026-03-15 16:50:00
6.561400,-69.497700,GOES-19,2026-03-15 16:50:00
6.561800,-69.296600,GOES-19,2026-03-15 16:50:00
6.341300,-69.683200,GOES-19,2026-03-15 16:50:00
6.341300,-69.664900,GOES-19,2026-03-15 16:50:00
6.322400,-69.975500,GOES-19,2026-03-15 16:50:00
6.322500,-69.902500,GOES-19,2026-03-15 16:50:00
6.322900,-69.683400,GOES-19,2026-03-15 16:50:00
6.323000,-69.665200,GOES-19,2026-03-15 16:50:00
6.304100,-69.957500,GOES-19,2026-03-15 16:50:00
6.304200,-69.939200,GOES-19,2026-03-15 16:50:00
6.285800,-69.957700,GOES-19,2026-03-15 16:50:00
6.285900,-69.939400,GOES-19,2026-03-15 16:50:00
6.267400,-70.012600,GOES-19,2026-03-15 16:50:00
6.273400,-67.246900,GOES-19,2026-03-15 16:50:00
6.249100,-70.049300,GOES-19,2026-03-15 16:50:00
6.249100,-70.031100,GOES-19,2026-03-15 16:50:00
6.249100,-70.012800,GOES-19,2026-03-15 16:50:00
6.011200,-70.033700,GOES-19,2026-03-15 16:50:00
5.919400,-70.217000,GOES-19,2026-03-15 16:50:00
5.922400,-68.592000,GOES-19,2026-03-15 16:50:00
5.850700,-67.860200,GOES-19,2026-03-15 16:50:00
5.792400,-69.616800,GOES-19,2026-03-15 16:50:00
5.717700,-70.674100,GOES-19,2026-03-15 16:50:00
5.686000,-67.917700,GOES-19,2026-03-15 16:50:00
5.686000,-67.899400,GOES-19,2026-03-15 16:50:00
5.649900,-67.679900,GOES-19,2026-03-15 16:50:00
5.557700,-68.029600,GOES-19,2026-03-15 16:50:00
5.540200,-67.681500,GOES-19,2026-03-15 16:50:00
5.521900,-67.700100,GOES-19,2026-03-15 16:50:00
5.464500,-69.000100,GOES-19,2026-03-15 16:50:00
5.042200,-70.625400,GOES-19,2026-03-15 16:50:00
4.768800,-70.482200,GOES-19,2026-03-15 16:50:00
4.768900,-70.336800,GOES-19,2026-03-15 16:50:00
4.222000,-70.558900,GOES-19,2026-03-15 16:50:00
4.203700,-70.686000,GOES-19,2026-03-15 16:50:00
0.009100,-91.536800,GOES-19,2026-03-15 16:50:00
-0.301200,-91.421600,GOES-19,2026-03-15 16:50:00
-0.410800,-91.421900,GOES-19,2026-03-15 16:50:00
-0.483800,-91.537500,GOES-19,2026-03-15 16:50:00
-0.483800,-91.518300,GOES-19,2026-03-15 16:50:00
-0.483800,-91.499000,GOES-19,2026-03-15 16:50:00
-0.483800,-91.479800,GOES-19,2026-03-15 16:50:00
-0.483800,-91.460500,GOES-19,2026-03-15 16:50:00
