lat,lon,satelite,data
10.245600,-72.456800,GOES-19,2026-03-15 14:50:00
9.642600,-68.412000,GOES-19,2026-03-15 14:50:00
9.624100,-68.412500,GOES-19,2026-03-15 14:50:00
9.593100,-66.799000,GOES-19,2026-03-15 14:50:00
9.330700,-67.475000,GOES-19,2026-03-15 14:50:00
9.083800,-69.383800,GOES-19,2026-03-15 14:50:00
8.935100,-69.662600,GOES-19,2026-03-15 14:50:00
8.935100,-69.644200,GOES-19,2026-03-15 14:50:00
8.916600,-69.662900,GOES-19,2026-03-15 14:50:00
8.916600,-69.644500,GOES-19,2026-03-15 14:50:00
8.882300,-68.687500,GOES-19,2026-03-15 14:50:00
8.863900,-68.687900,GOES-19,2026-03-15 14:50:00
8.824400,-69.572600,GOES-19,2026-03-15 14:50:00
8.824500,-69.554200,GOES-19,2026-03-15 14:50:00
8.827100,-68.614900,GOES-19,2026-03-15 14:50:00
8.683800,-67.232100,GOES-19,2026-03-15 14:50:00
8.665600,-67.177000,GOES-19,2026-03-15 14:50:00
8.665600,-67.158400,GOES-19,2026-03-15 14:50:00
8.623900,-68.600600,GOES-19,2026-03-15 14:50:00
8.591000,-67.345500,GOES-19,2026-03-15 14:50:00
8.570400,-67.974500,GOES-19,2026-03-15 14:50:00
8.570500,-67.956000,GOES-19,2026-03-15 14:50:00
8.572500,-67.364400,GOES-19,2026-03-15 14:50:00
8.572600,-67.345900,GOES-19,2026-03-15 14:50:00
8.552000,-67.974900,GOES-19,2026-03-15 14:50:00
8.552000,-67.956400,GOES-19,2026-03-15 14:50:00
8.552400,-67.845600,GOES-19,2026-03-15 14:50:00
8.554000,-67.364900,GOES-19,2026-03-15 14:50:00
8.531200,-68.731500,GOES-19,2026-03-15 14:50:00
8.535400,-67.402300,GOES-19,2026-03-15 14:50:00
8.516900,-67.402800,GOES-19,2026-03-15 14:50:00
8.517000,-67.384300,GOES-19,2026-03-15 14:50:00
8.498500,-67.403200,GOES-19,2026-03-15 14:50:00
8.180500,-68.775000,GOES-19,2026-03-15 14:50:00
8.180600,-68.756600,GOES-19,2026-03-15 14:50:00
8.162100,-68.775400,GOES-19,2026-03-15 14:50:00
8.162100,-68.757000,GOES-19,2026-03-15 14:50:00
8.162200,-68.738600,GOES-19,2026-03-15 14:50:00
7.995600,-69.017400,GOES-19,2026-03-15 14:50:00
7.977100,-69.036100,GOES-19,2026-03-15 14:50:00
7.977200,-69.017700,GOES-19,2026-03-15 14:50:00
7.903000,-69.202700,GOES-19,2026-03-15 14:50:00
7.847500,-69.332100,GOES-19,2026-03-15 14:50:00
7.848400,-68.946500,GOES-19,2026-03-15 14:50:00
7.811600,-68.965500,GOES-19,2026-03-15 14:50:00
7.754800,-69.608700,GOES-19,2026-03-15 14:50:00
7.717800,-69.682500,GOES-19,2026-03-15 14:50:00
7.699500,-69.664500,GOES-19,2026-03-15 14:50:00
7.699500,-69.646200,GOES-19,2026-03-15 14:50:00
7.681000,-69.683100,GOES-19,2026-03-15 14:50:00
7.662600,-69.701700,GOES-19,2026-03-15 14:50:00
7.535900,-68.823400,GOES-19,2026-03-15 14:50:00
7.443800,-68.898400,GOES-19,2026-03-15 14:50:00
7.443800,-68.880000,GOES-19,2026-03-15 14:50:00
7.425400,-68.898700,GOES-19,2026-03-15 14:50:00
7.425500,-68.880300,GOES-19,2026-03-15 14:50:00
7.425600,-68.806900,GOES-19,2026-03-15 14:50:00
7.387500,-69.376100,GOES-19,2026-03-15 14:50:00
7.369200,-69.376300,GOES-19,2026-03-15 14:50:00
7.350800,-69.376600,GOES-19,2026-03-15 14:50:00
7.190500,-67.413600,GOES-19,2026-03-15 14:50:00
7.172100,-67.413900,GOES-19,2026-03-15 14:50:00
7.149000,-69.233100,GOES-19,2026-03-15 14:50:00
7.130600,-69.251700,GOES-19,2026-03-15 14:50:00
7.130700,-69.233400,GOES-19,2026-03-15 14:50:00
7.115300,-68.004100,GOES-19,2026-03-15 14:50:00
7.115400,-67.985700,GOES-19,2026-03-15 14:50:00
7.097700,-67.746900,GOES-19,2026-03-15 14:50:00
7.097700,-67.728500,GOES-19,2026-03-15 14:50:00
7.098200,-67.562800,GOES-19,2026-03-15 14:50:00
7.098200,-67.544400,GOES-19,2026-03-15 14:50:00
7.098800,-67.341700,GOES-19,2026-03-15 14:50:00
7.077700,-68.335500,GOES-19,2026-03-15 14:50:00
7.079600,-67.636800,GOES-19,2026-03-15 14:50:00
7.080400,-67.360500,GOES-19,2026-03-15 14:50:00
7.080400,-67.342100,GOES-19,2026-03-15 14:50:00
7.080500,-67.305200,GOES-19,2026-03-15 14:50:00
7.080700,-67.268300,GOES-19,2026-03-15 14:50:00
7.060200,-68.005100,GOES-19,2026-03-15 14:50:00
7.062100,-67.324000,GOES-19,2026-03-15 14:50:00
7.062200,-67.305600,GOES-19,2026-03-15 14:50:00
7.062300,-67.268700,GOES-19,2026-03-15 14:50:00
7.038800,-69.253100,GOES-19,2026-03-15 14:50:00
