lat,lon,satelite,data
9.045200,-69.973400,GOES-19,2026-03-15 17:00:00
7.001800,-69.418400,GOES-19,2026-03-15 17:00:00
7.001800,-69.400100,GOES-19,2026-03-15 17:00:00
6.983400,-69.418700,GOES-19,2026-03-15 17:00:00
6.983400,-69.400400,GOES-19,2026-03-15 17:00:00
6.689600,-69.550800,GOES-19,2026-03-15 17:00:00
6.689700,-69.532500,GOES-19,2026-03-15 17:00:00
6.670900,-69.752100,GOES-19,2026-03-15 17:00:00
6.488100,-69.516900,GOES-19,2026-03-15 17:00:00
6.488100,-69.498600,GOES-19,2026-03-15 17:00:00
6.451300,-69.590500,GOES-19,2026-03-15 17:00:00
6.451400,-69.572200,GOES-19,2026-03-15 17:00:00
6.451400,-69.553900,GOES-19,2026-03-15 17:00:00
6.433000,-69.590700,GOES-19,2026-03-15 17:00:00
6.341300,-69.683200,GOES-19,2026-03-15 17:00:00
6.341300,-69.664900,GOES-19,2026-03-15 17:00:00
6.285800,-69.957700,GOES-19,2026-03-15 17:00:00
5.922400,-68.592000,GOES-19,2026-03-15 17:00:00
5.576200,-67.956000,GOES-19,2026-03-15 17:00:00
5.540200,-67.681500,GOES-19,2026-03-15 17:00:00
-0.483800,-91.479800,GOES-19,2026-03-15 17:00:00
5.521900,-67.700100,GOES-19,2026-03-15 17:00:00
5.482800,-68.981600,GOES-19,2026-03-15 17:00:00
5.485400,-67.682400,GOES-19,2026-03-15 17:00:00
-0.283000,-91.440800,GOES-19,2026-03-15 17:00:00
-0.301200,-91.421600,GOES-19,2026-03-15 17:00:00
-0.356000,-91.402500,GOES-19,2026-03-15 17:00:00
-0.483800,-91.537500,GOES-19,2026-03-15 17:00:00
-0.483800,-91.518300,GOES-19,2026-03-15 17:00:00
-0.483800,-91.499000,GOES-19,2026-03-15 17:00:00
