lat,lon,satelite,data
7.166900,-69.470900,GOES-19,2026-03-15 20:20:00
10.898200,-71.934100,GOES-19,2026-03-15 20:20:00
10.898200,-71.915700,GOES-19,2026-03-15 20:20:00
10.491900,-70.261100,GOES-19,2026-03-15 20:20:00
10.396600,-71.203600,GOES-19,2026-03-15 20:20:00
10.396600,-71.185100,GOES-19,2026-03-15 20:20:00
10.378000,-71.203800,GOES-19,2026-03-15 20:20:00
10.266600,-71.076500,GOES-19,2026-03-15 20:20:00
10.088300,-68.438400,GOES-19,2026-03-15 20:20:00
10.052300,-68.105500,GOES-19,2026-03-15 20:20:00
9.705900,-73.653500,GOES-19,2026-03-15 20:20:00
9.714200,-69.223800,GOES-19,2026-03-15 20:20:00
9.714300,-69.205300,GOES-19,2026-03-15 20:20:00
9.584500,-69.171100,GOES-19,2026-03-15 20:20:00
9.473100,-69.247200,GOES-19,2026-03-15 20:20:00
9.454500,-69.247600,GOES-19,2026-03-15 20:20:00
9.455400,-68.952300,GOES-19,2026-03-15 20:20:00
9.324100,-69.489800,GOES-19,2026-03-15 20:20:00
9.324200,-69.471400,GOES-19,2026-03-15 20:20:00
9.260000,-62.964200,GOES-19,2026-03-15 20:20:00
9.260100,-62.945200,GOES-19,2026-03-15 20:20:00
9.241500,-62.965000,GOES-19,2026-03-15 20:20:00
9.241600,-62.946000,GOES-19,2026-03-15 20:20:00
9.030200,-68.721300,GOES-19,2026-03-15 20:20:00
9.011700,-68.721700,GOES-19,2026-03-15 20:20:00
8.904100,-63.564300,GOES-19,2026-03-15 20:20:00
8.863800,-68.706300,GOES-19,2026-03-15 20:20:00
8.863900,-68.687900,GOES-19,2026-03-15 20:20:00
8.817700,-73.858600,GOES-19,2026-03-15 20:20:00
8.832500,-67.042900,GOES-19,2026-03-15 20:20:00
8.814000,-67.043400,GOES-19,2026-03-15 20:20:00
8.735800,-68.266300,GOES-19,2026-03-15 20:20:00
8.719800,-63.382700,GOES-19,2026-03-15 20:20:00
8.626900,-63.442800,GOES-19,2026-03-15 20:20:00
8.627000,-63.423900,GOES-19,2026-03-15 20:20:00
8.608400,-63.443500,GOES-19,2026-03-15 20:20:00
8.529500,-69.320400,GOES-19,2026-03-15 20:20:00
8.529600,-69.302000,GOES-19,2026-03-15 20:20:00
8.530900,-68.823500,GOES-19,2026-03-15 20:20:00
8.511100,-69.320700,GOES-19,2026-03-15 20:20:00
8.511300,-69.247200,GOES-19,2026-03-15 20:20:00
8.511300,-69.228800,GOES-19,2026-03-15 20:20:00
8.512400,-68.842300,GOES-19,2026-03-15 20:20:00
8.512400,-68.823900,GOES-19,2026-03-15 20:20:00
8.162100,-68.757000,GOES-19,2026-03-15 20:20:00
8.162200,-68.738600,GOES-19,2026-03-15 20:20:00
8.142600,-69.180200,GOES-19,2026-03-15 20:20:00
8.142600,-69.161800,GOES-19,2026-03-15 20:20:00
8.143700,-68.757300,GOES-19,2026-03-15 20:20:00
8.110600,-67.504600,GOES-19,2026-03-15 20:20:00
8.072700,-67.837700,GOES-19,2026-03-15 20:20:00
8.024700,-74.881600,GOES-19,2026-03-15 20:20:00
7.994500,-69.439800,GOES-19,2026-03-15 20:20:00
7.903500,-69.000700,GOES-19,2026-03-15 20:20:00
7.906200,-68.025600,GOES-19,2026-03-15 20:20:00
7.865200,-69.643600,GOES-19,2026-03-15 20:20:00
7.705700,-67.365900,GOES-19,2026-03-15 20:20:00
7.662600,-69.720000,GOES-19,2026-03-15 20:20:00
7.486100,-66.964400,GOES-19,2026-03-15 20:20:00
7.486200,-66.946000,GOES-19,2026-03-15 20:20:00
7.462900,-68.622700,GOES-19,2026-03-15 20:20:00
7.466800,-67.241800,GOES-19,2026-03-15 20:20:00
