lat,lon,satelite,data
10.820800,-74.806900,GOES-19,2026-04-07 18:40:00
10.541400,-74.788700,GOES-19,2026-04-07 18:40:00
10.523800,-73.116300,GOES-19,2026-04-07 18:40:00
10.336700,-75.211100,GOES-19,2026-04-07 18:40:00
10.336700,-75.192800,GOES-19,2026-04-07 18:40:00
10.281200,-74.091300,GOES-19,2026-04-07 18:40:00
10.114600,-73.229400,GOES-19,2026-04-07 18:40:00
10.114600,-73.211000,GOES-19,2026-04-07 18:40:00
10.095800,-73.413000,GOES-19,2026-04-07 18:40:00
10.039700,-73.963800,GOES-19,2026-04-07 18:40:00
9.965300,-74.349100,GOES-19,2026-04-07 18:40:00
9.798200,-74.880900,GOES-19,2026-04-07 18:40:00
9.798200,-74.862600,GOES-19,2026-04-07 18:40:00
9.779600,-74.880900,GOES-19,2026-04-07 18:40:00
9.742500,-74.862600,GOES-19,2026-04-07 18:40:00
9.742500,-74.844300,GOES-19,2026-04-07 18:40:00
9.686900,-74.844300,GOES-19,2026-04-07 18:40:00
9.686900,-74.826000,GOES-19,2026-04-07 18:40:00
9.668400,-74.844300,GOES-19,2026-04-07 18:40:00
9.668400,-74.826000,GOES-19,2026-04-07 18:40:00
9.649800,-74.844300,GOES-19,2026-04-07 18:40:00
9.649800,-74.826000,GOES-19,2026-04-07 18:40:00
9.575700,-74.826100,GOES-19,2026-04-07 18:40:00
9.538700,-74.899300,GOES-19,2026-04-07 18:40:00
9.538700,-74.423400,GOES-19,2026-04-07 18:40:00
9.501600,-74.881000,GOES-19,2026-04-07 18:40:00
9.501600,-74.771200,GOES-19,2026-04-07 18:40:00
9.483100,-74.899300,GOES-19,2026-04-07 18:40:00
9.446100,-74.862700,GOES-19,2026-04-07 18:40:00
7.361400,-61.636000,GOES-19,2026-04-07 18:40:00
-3.841100,-80.728400,GOES-19,2026-04-07 18:40:00
-4.387000,-80.350900,GOES-19,2026-04-07 18:40:00
