lat,lon,satelite,data
11.420500,-72.315500,GOES-19,2026-04-07 19:10:00
11.364400,-72.297700,GOES-19,2026-04-07 19:10:00
10.505200,-73.116400,GOES-19,2026-04-07 19:10:00
10.412000,-73.190600,GOES-19,2026-04-07 19:10:00
10.318100,-75.211100,GOES-19,2026-04-07 19:10:00
10.262600,-74.091400,GOES-19,2026-04-07 19:10:00
10.188800,-73.302300,GOES-19,2026-04-07 19:10:00
10.188800,-73.284000,GOES-19,2026-04-07 19:10:00
10.114600,-73.229400,GOES-19,2026-04-07 19:10:00
10.058700,-73.394900,GOES-19,2026-04-07 19:10:00
9.761200,-74.441200,GOES-19,2026-04-07 19:10:00
9.538700,-74.899300,GOES-19,2026-04-07 19:10:00
9.538700,-74.881000,GOES-19,2026-04-07 19:10:00
9.538800,-74.368400,GOES-19,2026-04-07 19:10:00
9.520200,-74.386800,GOES-19,2026-04-07 19:10:00
9.520200,-74.350200,GOES-19,2026-04-07 19:10:00
9.501700,-74.386800,GOES-19,2026-04-07 19:10:00
9.501700,-74.350200,GOES-19,2026-04-07 19:10:00
9.409000,-74.844500,GOES-19,2026-04-07 19:10:00
9.409000,-74.826200,GOES-19,2026-04-07 19:10:00
9.372100,-74.405400,GOES-19,2026-04-07 19:10:00
9.261000,-74.808000,GOES-19,2026-04-07 19:10:00
9.224200,-74.094800,GOES-19,2026-04-07 19:10:00
-4.605800,-80.443800,GOES-19,2026-04-07 19:10:00
-4.642500,-80.553400,GOES-19,2026-04-07 19:10:00
