lat,lon,satelite,data
10.504300,-74.384600,GOES-19,2026-04-07 17:50:00
10.225800,-73.522400,GOES-19,2026-04-07 17:50:00
10.188100,-74.587100,GOES-19,2026-04-07 17:50:00
10.113800,-74.367100,GOES-19,2026-04-07 17:50:00
10.002400,-74.422400,GOES-19,2026-04-07 17:50:00
9.967500,-72.055400,GOES-19,2026-04-07 17:50:00
9.948900,-72.055600,GOES-19,2026-04-07 17:50:00
9.613400,-73.434100,GOES-19,2026-04-07 17:50:00
9.538800,-74.258600,GOES-19,2026-04-07 17:50:00
7.361400,-61.636000,GOES-19,2026-04-07 17:50:00
