lat,lon,satelite,data
10.541400,-74.788700,GOES-19,2026-04-07 18:30:00
10.542300,-73.189700,GOES-19,2026-04-07 18:30:00
10.504200,-74.917300,GOES-19,2026-04-07 18:30:00
10.336700,-75.211100,GOES-19,2026-04-07 18:30:00
10.206600,-74.623800,GOES-19,2026-04-07 18:30:00
10.206600,-74.605500,GOES-19,2026-04-07 18:30:00
10.188100,-74.642200,GOES-19,2026-04-07 18:30:00
10.133100,-73.247600,GOES-19,2026-04-07 18:30:00
10.114600,-73.211000,GOES-19,2026-04-07 18:30:00
10.039400,-74.862500,GOES-19,2026-04-07 18:30:00
10.002400,-74.477400,GOES-19,2026-04-07 18:30:00
10.002400,-74.459100,GOES-19,2026-04-07 18:30:00
9.965300,-74.349100,GOES-19,2026-04-07 18:30:00
9.779600,-74.880900,GOES-19,2026-04-07 18:30:00
9.742500,-74.862600,GOES-19,2026-04-07 18:30:00
9.724100,-74.258100,GOES-19,2026-04-07 18:30:00
9.668400,-74.844300,GOES-19,2026-04-07 18:30:00
9.668400,-74.826000,GOES-19,2026-04-07 18:30:00
9.649800,-74.862600,GOES-19,2026-04-07 18:30:00
9.649800,-74.826000,GOES-19,2026-04-07 18:30:00
9.409000,-74.807900,GOES-19,2026-04-07 18:30:00
9.316700,-74.021300,GOES-19,2026-04-07 18:30:00
9.316700,-74.003000,GOES-19,2026-04-07 18:30:00
9.279700,-74.021400,GOES-19,2026-04-07 18:30:00
-3.841100,-80.728400,GOES-19,2026-04-07 18:30:00
