lat,lon,satelite,data
10.617000,-73.042000,GOES-19,2026-04-07 18:20:00
10.617000,-73.023600,GOES-19,2026-04-07 18:20:00
10.579700,-73.042300,GOES-19,2026-04-07 18:20:00
10.355300,-75.192800,GOES-19,2026-04-07 18:20:00
10.206600,-74.623800,GOES-19,2026-04-07 18:20:00
10.170300,-73.247400,GOES-19,2026-04-07 18:20:00
10.039700,-73.982100,GOES-19,2026-04-07 18:20:00
10.002400,-74.459100,GOES-19,2026-04-07 18:20:00
9.983800,-74.459100,GOES-19,2026-04-07 18:20:00
9.965300,-74.349100,GOES-19,2026-04-07 18:20:00
9.835300,-74.422700,GOES-19,2026-04-07 18:20:00
9.816800,-74.422800,GOES-19,2026-04-07 18:20:00
9.798300,-74.422800,GOES-19,2026-04-07 18:20:00
9.779700,-74.459500,GOES-19,2026-04-07 18:20:00
9.761200,-74.422900,GOES-19,2026-04-07 18:20:00
9.742600,-74.349700,GOES-19,2026-04-07 18:20:00
9.261200,-74.003200,GOES-19,2026-04-07 18:20:00
7.361500,-61.617000,GOES-19,2026-04-07 18:20:00
-4.642500,-80.589800,GOES-19,2026-04-07 18:20:00
