lat,lon,satelite,data
10.505200,-73.079700,GOES-19,2026-04-07 19:20:00
10.486600,-73.116600,GOES-19,2026-04-07 19:20:00
9.390600,-74.624900,GOES-19,2026-04-07 19:20:00
9.261000,-74.808000,GOES-19,2026-04-07 19:20:00
9.224200,-74.094800,GOES-19,2026-04-07 19:20:00
10.225800,-73.504100,GOES-19,2026-04-07 19:20:00
10.188800,-73.284000,GOES-19,2026-04-07 19:20:00
10.133100,-73.229200,GOES-19,2026-04-07 19:20:00
10.114600,-73.229400,GOES-19,2026-04-07 19:20:00
10.002600,-73.963900,GOES-19,2026-04-07 19:20:00
9.612900,-74.404900,GOES-19,2026-04-07 19:20:00
9.594600,-73.910500,GOES-19,2026-04-07 19:20:00
9.538800,-74.368400,GOES-19,2026-04-07 19:20:00
9.483100,-74.935900,GOES-19,2026-04-07 19:20:00
-4.660500,-80.444300,GOES-19,2026-04-07 19:20:00
