lat,lon,satelite,data
-13.243900,-67.369200,GOES-19,2026-07-31 21:40:00
-14.377100,-63.209700,GOES-19,2026-07-31 21:40:00
-15.699800,-61.613100,GOES-19,2026-07-31 21:40:00
-15.700100,-61.593400,GOES-19,2026-07-31 21:40:00
-16.383300,-59.608000,GOES-19,2026-07-31 21:40:00
-17.687800,-59.980000,GOES-19,2026-07-31 21:40:00
-23.519700,-61.548800,GOES-19,2026-07-31 21:40:00
-25.864200,-64.094900,GOES-19,2026-07-31 21:40:00
-3.042500,-39.935500,GOES-19,2026-07-31 21:40:00
-3.042600,-39.910800,GOES-19,2026-07-31 21:40:00
-3.061200,-39.934600,GOES-19,2026-07-31 21:40:00
-3.061300,-39.909900,GOES-19,2026-07-31 21:40:00
-5.542100,-43.978800,GOES-19,2026-07-31 21:40:00
-5.560800,-43.977500,GOES-19,2026-07-31 21:40:00
-5.561000,-43.954400,GOES-19,2026-07-31 21:40:00
-7.631700,-45.064200,GOES-19,2026-07-31 21:40:00
-7.631900,-45.041400,GOES-19,2026-07-31 21:40:00
-7.650500,-45.062400,GOES-19,2026-07-31 21:40:00
-7.650700,-45.039600,GOES-19,2026-07-31 21:40:00
-7.669300,-45.060600,GOES-19,2026-07-31 21:40:00
-7.669600,-45.037800,GOES-19,2026-07-31 21:40:00
-12.308600,-43.722700,GOES-19,2026-07-31 21:40:00
-12.309000,-43.698900,GOES-19,2026-07-31 21:40:00
-18.519200,-42.883100,GOES-19,2026-07-31 21:40:00
-3.841500,-44.105400,GOES-19,2026-07-31 21:40:00
-3.841600,-44.082400,GOES-19,2026-07-31 21:40:00
-3.860100,-44.104400,GOES-19,2026-07-31 21:40:00
-3.860300,-44.081500,GOES-19,2026-07-31 21:40:00
-5.815800,-44.761400,GOES-19,2026-07-31 21:40:00
-5.816000,-44.738600,GOES-19,2026-07-31 21:40:00
-6.551400,-55.156900,GOES-19,2026-07-31 21:40:00
-6.569900,-55.156000,GOES-19,2026-07-31 21:40:00
