lat,lon,satelite,data
9.507000,-70.443900,GOES-19,2026-07-30 23:50:00
-14.377100,-63.209700,GOES-19,2026-07-30 23:50:00
-14.377300,-63.190300,GOES-19,2026-07-30 23:50:00
-14.396300,-63.208400,GOES-19,2026-07-30 23:50:00
-14.396400,-63.189100,GOES-19,2026-07-30 23:50:00
-14.527400,-63.509400,GOES-19,2026-07-30 23:50:00
-14.527600,-63.490000,GOES-19,2026-07-30 23:50:00
-14.546600,-63.508200,GOES-19,2026-07-30 23:50:00
-14.546800,-63.488800,GOES-19,2026-07-30 23:50:00
-15.259300,-68.257300,GOES-19,2026-07-30 23:50:00
-15.706100,-61.060800,GOES-19,2026-07-30 23:50:00
-16.219800,-61.846700,GOES-19,2026-07-30 23:50:00
-16.220000,-61.827000,GOES-19,2026-07-30 23:50:00
-16.239200,-61.845100,GOES-19,2026-07-30 23:50:00
-16.239400,-61.825400,GOES-19,2026-07-30 23:50:00
-17.082300,-62.998200,GOES-19,2026-07-30 23:50:00
-17.702500,-60.340500,GOES-19,2026-07-30 23:50:00
-17.702700,-60.320400,GOES-19,2026-07-30 23:50:00
-17.722100,-60.338500,GOES-19,2026-07-30 23:50:00
-17.780400,-60.393000,GOES-19,2026-07-30 23:50:00
-29.231000,-67.725700,GOES-19,2026-07-30 23:50:00
-12.618200,-44.635000,GOES-19,2026-07-30 23:50:00
-21.396100,-48.766700,GOES-19,2026-07-30 23:50:00
-3.967100,-48.128300,GOES-19,2026-07-30 23:50:00
-3.967200,-48.106700,GOES-19,2026-07-30 23:50:00
-14.396400,-63.189100,GOES-19,2026-07-31 01:10:00
-16.239200,-61.845100,GOES-19,2026-07-31 01:10:00
-16.239400,-61.825400,GOES-19,2026-07-31 01:10:00
-17.193900,-60.250300,GOES-19,2026-07-31 01:10:00
-17.194200,-60.230200,GOES-19,2026-07-31 01:10:00
-17.173900,-63.560800,GOES-19,2026-07-31 01:10:00
-17.213500,-60.248300,GOES-19,2026-07-31 01:10:00
-17.213800,-60.228300,GOES-19,2026-07-31 01:10:00
-17.687500,-60.000200,GOES-19,2026-07-31 01:10:00
-17.687800,-59.980000,GOES-19,2026-07-31 01:10:00
-17.702500,-60.340500,GOES-19,2026-07-31 01:10:00
-17.707200,-59.998200,GOES-19,2026-07-31 01:10:00
-14.396300,-63.208400,GOES-19,2026-07-31 01:10:00
-12.854300,-44.386000,GOES-19,2026-07-31 01:10:00
-3.711300,-51.188500,GOES-19,2026-07-31 01:10:00
-3.711400,-51.167700,GOES-19,2026-07-31 01:10:00
-3.967100,-48.128300,GOES-19,2026-07-31 01:10:00
-17.707500,-59.978000,GOES-19,2026-07-31 01:10:00
-17.722100,-60.338500,GOES-19,2026-07-31 01:10:00
-22.724600,-57.491800,GOES-19,2026-07-31 01:10:00
-23.150200,-61.282300,GOES-19,2026-07-31 01:10:00
-29.185600,-67.772300,GOES-19,2026-07-31 01:10:00
-29.185900,-67.750900,GOES-19,2026-07-31 01:10:00
-29.208300,-67.749000,GOES-19,2026-07-31 01:10:00
-29.230500,-67.768600,GOES-19,2026-07-31 01:10:00
-29.230700,-67.747100,GOES-19,2026-07-31 01:10:00
-29.231000,-67.725700,GOES-19,2026-07-31 01:10:00
-18.041900,-51.309700,GOES-19,2026-07-31 01:10:00
