lat,lon,satelite,data
11.076400,-68.375700,GOES-19,2026-07-31 18:00:00
11.027800,-72.559600,GOES-19,2026-07-31 18:00:00
11.027800,-72.541200,GOES-19,2026-07-31 18:00:00
11.020500,-68.340000,GOES-19,2026-07-31 18:00:00
11.001800,-68.340500,GOES-19,2026-07-31 18:00:00
10.822000,-72.966800,GOES-19,2026-07-31 18:00:00
10.822100,-72.930000,GOES-19,2026-07-31 18:00:00
10.803400,-72.985300,GOES-19,2026-07-31 18:00:00
10.766100,-72.930400,GOES-19,2026-07-31 18:00:00
10.728800,-72.967500,GOES-19,2026-07-31 18:00:00
10.728800,-72.949100,GOES-19,2026-07-31 18:00:00
10.728900,-72.930700,GOES-19,2026-07-31 18:00:00
10.710200,-72.949300,GOES-19,2026-07-31 18:00:00
10.710300,-72.894100,GOES-19,2026-07-31 18:00:00
10.690400,-75.009200,GOES-19,2026-07-31 18:00:00
10.691600,-72.949400,GOES-19,2026-07-31 18:00:00
10.691600,-72.912600,GOES-19,2026-07-31 18:00:00
10.672900,-72.949600,GOES-19,2026-07-31 18:00:00
10.676100,-71.107200,GOES-19,2026-07-31 18:00:00
10.676100,-71.088700,GOES-19,2026-07-31 18:00:00
10.657400,-71.125900,GOES-19,2026-07-31 18:00:00
10.597300,-74.586500,GOES-19,2026-07-31 18:00:00
10.579700,-73.079100,GOES-19,2026-07-31 18:00:00
10.579700,-73.042300,GOES-19,2026-07-31 18:00:00
10.561100,-73.079200,GOES-19,2026-07-31 18:00:00
10.504200,-74.880600,GOES-19,2026-07-31 18:00:00
10.485500,-74.899000,GOES-19,2026-07-31 18:00:00
10.485600,-74.843900,GOES-19,2026-07-31 18:00:00
10.466900,-74.899000,GOES-19,2026-07-31 18:00:00
10.448300,-74.880600,GOES-19,2026-07-31 18:00:00
10.429700,-74.880600,GOES-19,2026-07-31 18:00:00
10.374700,-73.319500,GOES-19,2026-07-31 18:00:00
10.337500,-73.374900,GOES-19,2026-07-31 18:00:00
10.318400,-74.054500,GOES-19,2026-07-31 18:00:00
10.318400,-74.036100,GOES-19,2026-07-31 18:00:00
10.299500,-75.027500,GOES-19,2026-07-31 18:00:00
10.299800,-74.036200,GOES-19,2026-07-31 18:00:00
10.263100,-73.320200,GOES-19,2026-07-31 18:00:00
10.226000,-73.283700,GOES-19,2026-07-31 18:00:00
10.188900,-73.247200,GOES-19,2026-07-31 18:00:00
10.170100,-73.412600,GOES-19,2026-07-31 18:00:00
10.170200,-73.375900,GOES-19,2026-07-31 18:00:00
10.170300,-73.247400,GOES-19,2026-07-31 18:00:00
10.170300,-73.229000,GOES-19,2026-07-31 18:00:00
10.170300,-73.192300,GOES-19,2026-07-31 18:00:00
10.151500,-73.486100,GOES-19,2026-07-31 18:00:00
10.151500,-73.449400,GOES-19,2026-07-31 18:00:00
10.151700,-73.284200,GOES-19,2026-07-31 18:00:00
10.151700,-73.247500,GOES-19,2026-07-31 18:00:00
10.132400,-74.220300,GOES-19,2026-07-31 18:00:00
10.133000,-73.394500,GOES-19,2026-07-31 18:00:00
10.133100,-73.284300,GOES-19,2026-07-31 18:00:00
10.114400,-73.431300,GOES-19,2026-07-31 18:00:00
10.114500,-73.247700,GOES-19,2026-07-31 18:00:00
10.095800,-73.413000,GOES-19,2026-07-31 18:00:00
10.077200,-73.486600,GOES-19,2026-07-31 18:00:00
10.077300,-73.321400,GOES-19,2026-07-31 18:00:00
