lat,lon,satelite,data
11.027800,-72.559600,GOES-19,2026-07-31 17:40:00
11.027800,-72.541200,GOES-19,2026-07-31 17:40:00
10.840700,-72.929800,GOES-19,2026-07-31 17:40:00
10.822100,-72.930000,GOES-19,2026-07-31 17:40:00
10.728800,-72.949100,GOES-19,2026-07-31 17:40:00
10.728900,-72.930700,GOES-19,2026-07-31 17:40:00
10.710300,-72.894100,GOES-19,2026-07-31 17:40:00
10.691600,-72.912600,GOES-19,2026-07-31 17:40:00
10.694500,-71.217600,GOES-19,2026-07-31 17:40:00
10.694800,-71.088400,GOES-19,2026-07-31 17:40:00
10.672900,-72.949600,GOES-19,2026-07-31 17:40:00
10.676100,-71.107200,GOES-19,2026-07-31 17:40:00
10.597300,-74.586500,GOES-19,2026-07-31 17:40:00
10.579700,-73.042300,GOES-19,2026-07-31 17:40:00
10.560000,-74.696800,GOES-19,2026-07-31 17:40:00
10.560000,-74.678400,GOES-19,2026-07-31 17:40:00
10.561100,-73.079200,GOES-19,2026-07-31 17:40:00
10.541400,-74.696800,GOES-19,2026-07-31 17:40:00
10.466900,-74.899000,GOES-19,2026-07-31 17:40:00
10.467000,-74.531600,GOES-19,2026-07-31 17:40:00
10.468000,-73.098300,GOES-19,2026-07-31 17:40:00
10.448300,-74.880600,GOES-19,2026-07-31 17:40:00
10.429700,-74.880600,GOES-19,2026-07-31 17:40:00
10.430500,-73.300800,GOES-19,2026-07-31 17:40:00
10.337000,-74.054400,GOES-19,2026-07-31 17:40:00
10.337500,-73.374900,GOES-19,2026-07-31 17:40:00
10.299500,-75.027500,GOES-19,2026-07-31 17:40:00
10.170100,-73.412600,GOES-19,2026-07-31 17:40:00
10.170300,-73.229000,GOES-19,2026-07-31 17:40:00
10.151300,-73.743100,GOES-19,2026-07-31 17:40:00
10.151500,-73.449400,GOES-19,2026-07-31 17:40:00
10.151700,-73.247500,GOES-19,2026-07-31 17:40:00
10.132400,-74.220300,GOES-19,2026-07-31 17:40:00
10.132500,-74.202000,GOES-19,2026-07-31 17:40:00
10.133100,-73.284300,GOES-19,2026-07-31 17:40:00
10.114300,-73.468000,GOES-19,2026-07-31 17:40:00
10.095800,-73.486500,GOES-19,2026-07-31 17:40:00
10.095800,-73.413000,GOES-19,2026-07-31 17:40:00
10.058700,-73.394900,GOES-19,2026-07-31 17:40:00
10.058800,-73.303200,GOES-19,2026-07-31 17:40:00
10.021700,-73.266700,GOES-19,2026-07-31 17:40:00
10.003100,-73.266800,GOES-19,2026-07-31 17:40:00
9.984300,-73.487100,GOES-19,2026-07-31 17:40:00
9.984500,-73.285300,GOES-19,2026-07-31 17:40:00
9.965200,-75.009200,GOES-19,2026-07-31 17:40:00
9.966000,-73.230300,GOES-19,2026-07-31 17:40:00
9.946600,-74.715800,GOES-19,2026-07-31 17:40:00
9.947300,-73.432300,GOES-19,2026-07-31 17:40:00
9.947300,-73.358900,GOES-19,2026-07-31 17:40:00
9.928600,-73.524100,GOES-19,2026-07-31 17:40:00
9.928600,-73.505700,GOES-19,2026-07-31 17:40:00
9.928800,-73.267300,GOES-19,2026-07-31 17:40:00
9.910100,-73.487500,GOES-19,2026-07-31 17:40:00
9.910200,-73.395800,GOES-19,2026-07-31 17:40:00
9.891600,-73.414200,GOES-19,2026-07-31 17:40:00
9.873000,-73.506000,GOES-19,2026-07-31 17:40:00
9.873000,-73.432700,GOES-19,2026-07-31 17:40:00
9.854400,-73.506100,GOES-19,2026-07-31 17:40:00
9.854500,-73.432800,GOES-19,2026-07-31 17:40:00
9.835800,-73.579600,GOES-19,2026-07-31 17:40:00
9.817200,-73.634700,GOES-19,2026-07-31 17:40:00
9.780400,-73.286500,GOES-19,2026-07-31 17:40:00
9.761400,-73.946500,GOES-19,2026-07-31 17:40:00
9.761600,-73.525000,GOES-19,2026-07-31 17:40:00
9.742900,-73.891600,GOES-19,2026-07-31 17:40:00
9.743200,-73.433400,GOES-19,2026-07-31 17:40:00
9.724600,-73.415200,GOES-19,2026-07-31 17:40:00
9.687200,-73.910100,GOES-19,2026-07-31 17:40:00
9.669100,-73.378900,GOES-19,2026-07-31 17:40:00
9.650100,-73.946900,GOES-19,2026-07-31 17:40:00
