lat,lon,satelite,data
-27.051900,-60.440600,GOES-19,2026-07-31 22:20:00
-27.073700,-60.437100,GOES-19,2026-07-31 22:20:00
-27.074200,-60.415400,GOES-19,2026-07-31 22:20:00
-27.095600,-60.433700,GOES-19,2026-07-31 22:20:00
-29.950900,-59.095000,GOES-19,2026-07-31 22:20:00
-3.061200,-39.934600,GOES-19,2026-07-31 22:20:00
-5.560800,-43.977500,GOES-19,2026-07-31 22:20:00
-5.561000,-43.954400,GOES-19,2026-07-31 22:20:00
-7.650500,-45.062400,GOES-19,2026-07-31 22:20:00
-7.650700,-45.039600,GOES-19,2026-07-31 22:20:00
-12.308600,-43.722700,GOES-19,2026-07-31 22:20:00
-13.958700,-49.155900,GOES-19,2026-07-31 22:20:00
-14.073500,-46.243900,GOES-19,2026-07-31 22:20:00
-14.347600,-48.032300,GOES-19,2026-07-31 22:20:00
-18.490900,-51.691700,GOES-19,2026-07-31 22:20:00
-2.893200,-48.017100,GOES-19,2026-07-31 22:20:00
-3.841500,-44.105400,GOES-19,2026-07-31 22:20:00
-3.841600,-44.082400,GOES-19,2026-07-31 22:20:00
-3.860100,-44.104400,GOES-19,2026-07-31 22:20:00
-3.860300,-44.081500,GOES-19,2026-07-31 22:20:00
-4.610500,-49.066100,GOES-19,2026-07-31 22:20:00
-4.610700,-49.044700,GOES-19,2026-07-31 22:20:00
-5.815800,-44.761400,GOES-19,2026-07-31 22:20:00
