lat,lon,satelite,data
10.822100,-72.930000,GOES-19,2026-07-31 16:10:00
10.597300,-74.586500,GOES-19,2026-07-31 16:10:00
10.485600,-74.531600,GOES-19,2026-07-31 16:10:00
10.485600,-74.439700,GOES-19,2026-07-31 16:10:00
10.318400,-74.072900,GOES-19,2026-07-31 16:10:00
10.318400,-74.054500,GOES-19,2026-07-31 16:10:00
10.318400,-74.036100,GOES-19,2026-07-31 16:10:00
10.189000,-73.137100,GOES-19,2026-07-31 16:10:00
10.170300,-73.229000,GOES-19,2026-07-31 16:10:00
10.132400,-74.220300,GOES-19,2026-07-31 16:10:00
10.132500,-74.202000,GOES-19,2026-07-31 16:10:00
10.133100,-73.266000,GOES-19,2026-07-31 16:10:00
10.058700,-73.394900,GOES-19,2026-07-31 16:10:00
10.040200,-73.266600,GOES-19,2026-07-31 16:10:00
10.021600,-73.376800,GOES-19,2026-07-31 16:10:00
10.021600,-73.340100,GOES-19,2026-07-31 16:10:00
9.984300,-73.487100,GOES-19,2026-07-31 16:10:00
9.965800,-73.432200,GOES-19,2026-07-31 16:10:00
9.947200,-73.468900,GOES-19,2026-07-31 16:10:00
9.947300,-73.432300,GOES-19,2026-07-31 16:10:00
9.928700,-73.377300,GOES-19,2026-07-31 16:10:00
9.928800,-73.359000,GOES-19,2026-07-31 16:10:00
9.910100,-73.487500,GOES-19,2026-07-31 16:10:00
9.910200,-73.377400,GOES-19,2026-07-31 16:10:00
9.910200,-73.359100,GOES-19,2026-07-31 16:10:00
9.891600,-73.450900,GOES-19,2026-07-31 16:10:00
9.891600,-73.414200,GOES-19,2026-07-31 16:10:00
9.873000,-73.506000,GOES-19,2026-07-31 16:10:00
9.873000,-73.432700,GOES-19,2026-07-31 16:10:00
9.854400,-73.524500,GOES-19,2026-07-31 16:10:00
9.854500,-73.451100,GOES-19,2026-07-31 16:10:00
9.835900,-73.414600,GOES-19,2026-07-31 16:10:00
9.761500,-73.671600,GOES-19,2026-07-31 16:10:00
9.743300,-73.250100,GOES-19,2026-07-31 16:10:00
9.724300,-73.910000,GOES-19,2026-07-31 16:10:00
9.724800,-73.268600,GOES-19,2026-07-31 16:10:00
9.724800,-73.250200,GOES-19,2026-07-31 16:10:00
9.705600,-74.184900,GOES-19,2026-07-31 16:10:00
9.687400,-73.653600,GOES-19,2026-07-31 16:10:00
9.668700,-73.855200,GOES-19,2026-07-31 16:10:00
9.668900,-73.635400,GOES-19,2026-07-31 16:10:00
9.650100,-73.910300,GOES-19,2026-07-31 16:10:00
9.650300,-73.672100,GOES-19,2026-07-31 16:10:00
9.631600,-73.910400,GOES-19,2026-07-31 16:10:00
9.631600,-73.873700,GOES-19,2026-07-31 16:10:00
9.576000,-73.965500,GOES-19,2026-07-31 16:10:00
9.576000,-73.910600,GOES-19,2026-07-31 16:10:00
9.557500,-73.983900,GOES-19,2026-07-31 16:10:00
9.557500,-73.965600,GOES-19,2026-07-31 16:10:00
9.539000,-73.855800,GOES-19,2026-07-31 16:10:00
9.539000,-73.837500,GOES-19,2026-07-31 16:10:00
9.520600,-73.599500,GOES-19,2026-07-31 16:10:00
9.520800,-73.398000,GOES-19,2026-07-31 16:10:00
9.502300,-73.398100,GOES-19,2026-07-31 16:10:00
9.502300,-73.379800,GOES-19,2026-07-31 16:10:00
9.483300,-74.112300,GOES-19,2026-07-31 16:10:00
9.483300,-74.094000,GOES-19,2026-07-31 16:10:00
9.483600,-73.544700,GOES-19,2026-07-31 16:10:00
9.483700,-73.489800,GOES-19,2026-07-31 16:10:00
9.483700,-73.471500,GOES-19,2026-07-31 16:10:00
9.465100,-73.508200,GOES-19,2026-07-31 16:10:00
9.372500,-73.618500,GOES-19,2026-07-31 16:10:00
9.353900,-73.765000,GOES-19,2026-07-31 16:10:00
9.353900,-73.746700,GOES-19,2026-07-31 16:10:00
9.335400,-73.746800,GOES-19,2026-07-31 16:10:00
9.335400,-73.728500,GOES-19,2026-07-31 16:10:00
-13.364300,-63.598700,GOES-19,2026-07-31 16:10:00
-13.383300,-63.597600,GOES-19,2026-07-31 16:10:00
-16.226400,-61.273800,GOES-19,2026-07-31 16:10:00
-16.239200,-61.845100,GOES-19,2026-07-31 16:10:00
-17.687800,-59.980000,GOES-19,2026-07-31 16:10:00
-17.688100,-59.959800,GOES-19,2026-07-31 16:10:00
-17.707500,-59.978000,GOES-19,2026-07-31 16:10:00
-18.371100,-59.096600,GOES-19,2026-07-31 16:10:00
-22.461400,-57.234900,GOES-19,2026-07-31 16:10:00
-22.724100,-57.513200,GOES-19,2026-07-31 16:10:00
-22.724600,-57.491800,GOES-19,2026-07-31 16:10:00
-22.744900,-57.510000,GOES-19,2026-07-31 16:10:00
-22.745300,-57.488600,GOES-19,2026-07-31 16:10:00
-22.766100,-57.485300,GOES-19,2026-07-31 16:10:00
-26.975500,-59.931200,GOES-19,2026-07-31 16:10:00
-26.976000,-59.909400,GOES-19,2026-07-31 16:10:00
-27.051900,-60.440600,GOES-19,2026-07-31 16:10:00
-27.052300,-60.418800,GOES-19,2026-07-31 16:10:00
-27.073700,-60.437100,GOES-19,2026-07-31 16:10:00
-27.074200,-60.415400,GOES-19,2026-07-31 16:10:00
-28.944900,-57.847600,GOES-19,2026-07-31 16:10:00
-28.967400,-57.843000,GOES-19,2026-07-31 16:10:00
-14.405400,-48.045400,GOES-19,2026-07-31 16:10:00
-22.260600,-56.026000,GOES-19,2026-07-31 16:10:00
-6.864600,-44.791800,GOES-19,2026-07-31 16:10:00
-7.507100,-46.114800,GOES-19,2026-07-31 16:10:00
-14.405000,-48.067900,GOES-19,2026-07-31 16:10:00
-12.801500,-47.169900,GOES-19,2026-07-31 16:10:00
-6.883600,-44.767300,GOES-19,2026-07-31 16:10:00
-6.864900,-44.768900,GOES-19,2026-07-31 16:10:00
-11.909900,-43.455600,GOES-19,2026-07-31 16:10:00
