lat,lon,satelite,data
-10.561000,-76.902400,GOES-19,2026-07-31 21:50:00
-13.243900,-67.369200,GOES-19,2026-07-31 21:50:00
-15.680700,-61.595000,GOES-19,2026-07-31 21:50:00
-15.699800,-61.613100,GOES-19,2026-07-31 21:50:00
-15.700100,-61.593400,GOES-19,2026-07-31 21:50:00
-16.508200,-69.086300,GOES-19,2026-07-31 21:50:00
-16.508300,-69.067200,GOES-19,2026-07-31 21:50:00
-3.042500,-39.935500,GOES-19,2026-07-31 21:50:00
-3.061200,-39.934600,GOES-19,2026-07-31 21:50:00
-3.061300,-39.909900,GOES-19,2026-07-31 21:50:00
-5.542100,-43.978800,GOES-19,2026-07-31 21:50:00
-5.560800,-43.977500,GOES-19,2026-07-31 21:50:00
-5.561000,-43.954400,GOES-19,2026-07-31 21:50:00
-7.631700,-45.064200,GOES-19,2026-07-31 21:50:00
-7.631900,-45.041400,GOES-19,2026-07-31 21:50:00
-7.650500,-45.062400,GOES-19,2026-07-31 21:50:00
-7.650700,-45.039600,GOES-19,2026-07-31 21:50:00
-7.669300,-45.060600,GOES-19,2026-07-31 21:50:00
-7.669600,-45.037800,GOES-19,2026-07-31 21:50:00
-12.308600,-43.722700,GOES-19,2026-07-31 21:50:00
-13.642200,-47.515200,GOES-19,2026-07-31 21:50:00
-13.661500,-47.512200,GOES-19,2026-07-31 21:50:00
-13.958700,-49.155900,GOES-19,2026-07-31 21:50:00
-18.519200,-42.883100,GOES-19,2026-07-31 21:50:00
-18.490900,-51.691700,GOES-19,2026-07-31 21:50:00
-3.841500,-44.105400,GOES-19,2026-07-31 21:50:00
-3.841600,-44.082400,GOES-19,2026-07-31 21:50:00
-3.860100,-44.104400,GOES-19,2026-07-31 21:50:00
-3.860300,-44.081500,GOES-19,2026-07-31 21:50:00
-5.815800,-44.761400,GOES-19,2026-07-31 21:50:00
