lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-07-31 14:50:00
10.132500,-74.202000,GOES-19,2026-07-31 14:50:00
-12.610200,-65.827500,GOES-19,2026-07-31 14:50:00
-17.687800,-59.980000,GOES-19,2026-07-31 14:50:00
-17.707500,-59.978000,GOES-19,2026-07-31 14:50:00
-22.461400,-57.234900,GOES-19,2026-07-31 14:50:00
-22.482100,-57.231600,GOES-19,2026-07-31 14:50:00
-22.723700,-57.534600,GOES-19,2026-07-31 14:50:00
-22.724100,-57.513200,GOES-19,2026-07-31 14:50:00
-22.724600,-57.491800,GOES-19,2026-07-31 14:50:00
-22.744900,-57.510000,GOES-19,2026-07-31 14:50:00
-22.745300,-57.488600,GOES-19,2026-07-31 14:50:00
-11.397300,-50.140000,GOES-19,2026-07-31 14:50:00
-11.416300,-50.137800,GOES-19,2026-07-31 14:50:00
-12.618600,-44.611600,GOES-19,2026-07-31 14:50:00
-11.299700,-50.322500,GOES-19,2026-07-31 14:50:00
-12.598900,-44.638100,GOES-19,2026-07-31 14:50:00
-5.301600,-43.649000,GOES-19,2026-07-31 14:50:00
