lat,lon,satelite,data
10.318200,-74.495100,GOES-19,2026-07-31 20:20:00
-8.024700,-74.954500,GOES-19,2026-07-31 20:20:00
-8.043100,-74.954500,GOES-19,2026-07-31 20:20:00
-12.640500,-72.375200,GOES-19,2026-07-31 20:20:00
-13.224900,-67.388800,GOES-19,2026-07-31 20:20:00
-13.243800,-67.388100,GOES-19,2026-07-31 20:20:00
-13.572200,-63.721100,GOES-19,2026-07-31 20:20:00
-14.377100,-63.209700,GOES-19,2026-07-31 20:20:00
-14.377300,-63.190300,GOES-19,2026-07-31 20:20:00
-16.239200,-61.845100,GOES-19,2026-07-31 20:20:00
-16.383300,-59.608000,GOES-19,2026-07-31 20:20:00
-17.687800,-59.980000,GOES-19,2026-07-31 20:20:00
-17.688100,-59.959800,GOES-19,2026-07-31 20:20:00
-17.640100,-68.600700,GOES-19,2026-07-31 20:20:00
-22.238400,-58.075300,GOES-19,2026-07-31 20:20:00
-22.238800,-58.054100,GOES-19,2026-07-31 20:20:00
-22.259000,-58.072200,GOES-19,2026-07-31 20:20:00
-22.259500,-58.051000,GOES-19,2026-07-31 20:20:00
-22.224300,-62.462400,GOES-19,2026-07-31 20:20:00
-22.224600,-62.441900,GOES-19,2026-07-31 20:20:00
-22.744900,-57.510000,GOES-19,2026-07-31 20:20:00
-23.456100,-61.619000,GOES-19,2026-07-31 20:20:00
-23.519700,-61.548800,GOES-19,2026-07-31 20:20:00
-23.520100,-61.527900,GOES-19,2026-07-31 20:20:00
-23.582000,-64.331300,GOES-19,2026-07-31 20:20:00
-23.963000,-61.263200,GOES-19,2026-07-31 20:20:00
-25.602700,-61.786300,GOES-19,2026-07-31 20:20:00
-25.842800,-64.097300,GOES-19,2026-07-31 20:20:00
-25.843100,-64.076300,GOES-19,2026-07-31 20:20:00
-25.864200,-64.094900,GOES-19,2026-07-31 20:20:00
-25.864500,-64.073900,GOES-19,2026-07-31 20:20:00
-25.885600,-64.092600,GOES-19,2026-07-31 20:20:00
-25.886000,-64.071500,GOES-19,2026-07-31 20:20:00
-26.170900,-61.196900,GOES-19,2026-07-31 20:20:00
-27.051900,-60.440600,GOES-19,2026-07-31 20:20:00
-27.052300,-60.418800,GOES-19,2026-07-31 20:20:00
-27.073700,-60.437100,GOES-19,2026-07-31 20:20:00
-27.074200,-60.415400,GOES-19,2026-07-31 20:20:00
-27.095600,-60.433700,GOES-19,2026-07-31 20:20:00
-27.556300,-62.592300,GOES-19,2026-07-31 20:20:00
-5.266400,-43.372700,GOES-19,2026-07-31 20:20:00
-5.285200,-43.371400,GOES-19,2026-07-31 20:20:00
-5.285400,-43.348100,GOES-19,2026-07-31 20:20:00
-5.542100,-43.978800,GOES-19,2026-07-31 20:20:00
-5.560800,-43.977500,GOES-19,2026-07-31 20:20:00
-5.561000,-43.954400,GOES-19,2026-07-31 20:20:00
-6.755500,-41.010300,GOES-19,2026-07-31 20:20:00
-6.755800,-40.985900,GOES-19,2026-07-31 20:20:00
-6.774400,-41.008400,GOES-19,2026-07-31 20:20:00
-6.783900,-41.828900,GOES-19,2026-07-31 20:20:00
-7.631700,-45.064200,GOES-19,2026-07-31 20:20:00
-7.631900,-45.041400,GOES-19,2026-07-31 20:20:00
-7.650500,-45.062400,GOES-19,2026-07-31 20:20:00
-7.650700,-45.039600,GOES-19,2026-07-31 20:20:00
-14.745300,-43.974900,GOES-19,2026-07-31 20:20:00
-18.490900,-51.691700,GOES-19,2026-07-31 20:20:00
-20.541300,-57.290800,GOES-19,2026-07-31 20:20:00
1.102800,-60.522500,GOES-19,2026-07-31 20:20:00
-3.841500,-44.105400,GOES-19,2026-07-31 20:20:00
-3.841600,-44.082400,GOES-19,2026-07-31 20:20:00
-3.860000,-44.127400,GOES-19,2026-07-31 20:20:00
-3.860100,-44.104400,GOES-19,2026-07-31 20:20:00
-3.860300,-44.081500,GOES-19,2026-07-31 20:20:00
-3.878800,-44.103500,GOES-19,2026-07-31 20:20:00
-6.095300,-44.900000,GOES-19,2026-07-31 20:20:00
-6.095500,-44.877200,GOES-19,2026-07-31 20:20:00
-6.185100,-47.372300,GOES-19,2026-07-31 20:20:00
-6.551200,-55.176900,GOES-19,2026-07-31 20:20:00
-6.551400,-55.156900,GOES-19,2026-07-31 20:20:00
-6.569700,-55.176000,GOES-19,2026-07-31 20:20:00
-6.569900,-55.156000,GOES-19,2026-07-31 20:20:00
-13.053800,-52.728700,GOES-19,2026-07-31 20:20:00
-13.072900,-52.726500,GOES-19,2026-07-31 20:20:00
