lat,lon,satelite,data
9.947200,-73.468900,GOES-19,2026-07-31 16:00:00
9.928700,-73.469000,GOES-19,2026-07-31 16:00:00
9.891500,-73.542600,GOES-19,2026-07-31 16:00:00
9.891600,-73.414200,GOES-19,2026-07-31 16:00:00
9.873000,-73.469400,GOES-19,2026-07-31 16:00:00
9.873000,-73.432700,GOES-19,2026-07-31 16:00:00
9.836000,-73.322900,GOES-19,2026-07-31 16:00:00
9.780400,-73.268200,GOES-19,2026-07-31 16:00:00
9.780400,-73.249900,GOES-19,2026-07-31 16:00:00
9.724300,-73.910000,GOES-19,2026-07-31 16:00:00
9.594600,-73.818900,GOES-19,2026-07-31 16:00:00
9.594700,-73.635800,GOES-19,2026-07-31 16:00:00
9.576000,-73.892300,GOES-19,2026-07-31 16:00:00
9.557400,-74.148700,GOES-19,2026-07-31 16:00:00
9.539000,-73.837500,GOES-19,2026-07-31 16:00:00
9.502300,-73.398100,GOES-19,2026-07-31 16:00:00
9.483300,-74.039100,GOES-19,2026-07-31 16:00:00
9.483600,-73.544700,GOES-19,2026-07-31 16:00:00
9.464800,-74.039100,GOES-19,2026-07-31 16:00:00
9.353900,-73.765000,GOES-19,2026-07-31 16:00:00
9.353900,-73.746700,GOES-19,2026-07-31 16:00:00
9.335400,-73.746800,GOES-19,2026-07-31 16:00:00
9.335400,-73.728500,GOES-19,2026-07-31 16:00:00
-13.383300,-63.597600,GOES-19,2026-07-31 16:00:00
-13.402300,-63.596500,GOES-19,2026-07-31 16:00:00
-16.226400,-61.273800,GOES-19,2026-07-31 16:00:00
-16.239200,-61.845100,GOES-19,2026-07-31 16:00:00
-17.687800,-59.980000,GOES-19,2026-07-31 16:00:00
-17.688100,-59.959800,GOES-19,2026-07-31 16:00:00
-17.707500,-59.978000,GOES-19,2026-07-31 16:00:00
-20.603600,-58.285300,GOES-19,2026-07-31 16:00:00
-20.604000,-58.264400,GOES-19,2026-07-31 16:00:00
-20.737100,-61.194300,GOES-19,2026-07-31 16:00:00
-27.073700,-60.437100,GOES-19,2026-07-31 16:00:00
-27.074200,-60.415400,GOES-19,2026-07-31 16:00:00
-28.422900,-61.119600,GOES-19,2026-07-31 16:00:00
-14.405400,-48.045400,GOES-19,2026-07-31 16:00:00
-17.061600,-45.019100,GOES-19,2026-07-31 16:00:00
-14.066700,-43.818500,GOES-19,2026-07-31 16:00:00
-14.405000,-48.067900,GOES-19,2026-07-31 16:00:00
-20.202000,-56.055500,GOES-19,2026-07-31 16:00:00
-9.108400,-46.000900,GOES-19,2026-07-31 16:00:00
-11.317500,-50.406100,GOES-19,2026-07-31 16:00:00
-11.317800,-50.384700,GOES-19,2026-07-31 16:00:00
10.690400,-75.156300,GOES-19,2026-07-31 16:00:00
10.560000,-74.586600,GOES-19,2026-07-31 16:00:00
10.318400,-74.054500,GOES-19,2026-07-31 16:00:00
10.318400,-74.036100,GOES-19,2026-07-31 16:00:00
10.151000,-74.220200,GOES-19,2026-07-31 16:00:00
10.132400,-74.220300,GOES-19,2026-07-31 16:00:00
10.132500,-74.202000,GOES-19,2026-07-31 16:00:00
10.133100,-73.266000,GOES-19,2026-07-31 16:00:00
10.113900,-74.220400,GOES-19,2026-07-31 16:00:00
10.114500,-73.284400,GOES-19,2026-07-31 16:00:00
10.114500,-73.266100,GOES-19,2026-07-31 16:00:00
10.040200,-73.266600,GOES-19,2026-07-31 16:00:00
10.021600,-73.340100,GOES-19,2026-07-31 16:00:00
9.965800,-73.432200,GOES-19,2026-07-31 16:00:00
9.668700,-73.855200,GOES-19,2026-07-31 16:00:00
9.668900,-73.635400,GOES-19,2026-07-31 16:00:00
9.650300,-73.672100,GOES-19,2026-07-31 16:00:00
9.631600,-73.873700,GOES-19,2026-07-31 16:00:00
9.631700,-73.800400,GOES-19,2026-07-31 16:00:00
