lat,lon,satelite,data
-16.239200,-61.845100,GOES-19,2026-07-31 03:10:00
-17.194200,-60.230200,GOES-19,2026-07-31 03:10:00
-17.213800,-60.228300,GOES-19,2026-07-31 03:10:00
-17.687800,-59.980000,GOES-19,2026-07-31 03:10:00
-17.707500,-59.978000,GOES-19,2026-07-31 03:10:00
-18.047300,-59.619400,GOES-19,2026-07-31 03:10:00
-18.067000,-59.617300,GOES-19,2026-07-31 03:10:00
-29.230500,-67.768600,GOES-19,2026-07-31 03:10:00
-29.230700,-67.747100,GOES-19,2026-07-31 03:10:00
-29.231000,-67.725700,GOES-19,2026-07-31 03:10:00
-29.253200,-67.745300,GOES-19,2026-07-31 03:10:00
