lat,lon,satelite,data
-13.164000,-65.004800,GOES-19,2026-07-31 19:10:00
-13.164100,-64.985800,GOES-19,2026-07-31 19:10:00
-13.733000,-65.052500,GOES-19,2026-07-31 19:10:00
-13.733100,-65.033400,GOES-19,2026-07-31 19:10:00
-13.752000,-65.051500,GOES-19,2026-07-31 19:10:00
-14.358000,-63.210900,GOES-19,2026-07-31 19:10:00
-14.377100,-63.209700,GOES-19,2026-07-31 19:10:00
-14.377300,-63.190300,GOES-19,2026-07-31 19:10:00
-14.396300,-63.208400,GOES-19,2026-07-31 19:10:00
-14.396400,-63.189100,GOES-19,2026-07-31 19:10:00
-14.396600,-63.169700,GOES-19,2026-07-31 19:10:00
-15.680500,-61.614600,GOES-19,2026-07-31 19:10:00
-15.680700,-61.595000,GOES-19,2026-07-31 19:10:00
-15.699800,-61.613100,GOES-19,2026-07-31 19:10:00
-16.219800,-61.846700,GOES-19,2026-07-31 19:10:00
-16.239200,-61.845100,GOES-19,2026-07-31 19:10:00
-16.239400,-61.825400,GOES-19,2026-07-31 19:10:00
11.120600,-72.909000,GOES-19,2026-07-31 19:10:00
10.803400,-72.948500,GOES-19,2026-07-31 19:10:00
10.803400,-72.930100,GOES-19,2026-07-31 19:10:00
10.730200,-72.028300,GOES-19,2026-07-31 19:10:00
10.674400,-71.955300,GOES-19,2026-07-31 19:10:00
10.674700,-71.789500,GOES-19,2026-07-31 19:10:00
10.578600,-74.660000,GOES-19,2026-07-31 19:10:00
10.560000,-74.641700,GOES-19,2026-07-31 19:10:00
10.560000,-74.623300,GOES-19,2026-07-31 19:10:00
10.486600,-73.098200,GOES-19,2026-07-31 19:10:00
10.466900,-74.862200,GOES-19,2026-07-31 19:10:00
10.449300,-73.153600,GOES-19,2026-07-31 19:10:00
10.337500,-73.338100,GOES-19,2026-07-31 19:10:00
10.318400,-74.036100,GOES-19,2026-07-31 19:10:00
10.263200,-73.246700,GOES-19,2026-07-31 19:10:00
10.263200,-73.210000,GOES-19,2026-07-31 19:10:00
10.264300,-72.327900,GOES-19,2026-07-31 19:10:00
10.244500,-73.430500,GOES-19,2026-07-31 19:10:00
10.244500,-73.357100,GOES-19,2026-07-31 19:10:00
10.244600,-73.302000,GOES-19,2026-07-31 19:10:00
10.244600,-73.283600,GOES-19,2026-07-31 19:10:00
10.244600,-73.265200,GOES-19,2026-07-31 19:10:00
10.225900,-73.412300,GOES-19,2026-07-31 19:10:00
10.226000,-73.265400,GOES-19,2026-07-31 19:10:00
10.207200,-73.467500,GOES-19,2026-07-31 19:10:00
10.207300,-73.449100,GOES-19,2026-07-31 19:10:00
10.207300,-73.412400,GOES-19,2026-07-31 19:10:00
10.207300,-73.375700,GOES-19,2026-07-31 19:10:00
10.188600,-73.559400,GOES-19,2026-07-31 19:10:00
10.188700,-73.430900,GOES-19,2026-07-31 19:10:00
10.188700,-73.375800,GOES-19,2026-07-31 19:10:00
10.188800,-73.284000,GOES-19,2026-07-31 19:10:00
10.170200,-73.284100,GOES-19,2026-07-31 19:10:00
10.151300,-73.761500,GOES-19,2026-07-31 19:10:00
10.151300,-73.743100,GOES-19,2026-07-31 19:10:00
10.151300,-73.724800,GOES-19,2026-07-31 19:10:00
10.133100,-73.247600,GOES-19,2026-07-31 19:10:00
10.114600,-73.211000,GOES-19,2026-07-31 19:10:00
10.095800,-73.394700,GOES-19,2026-07-31 19:10:00
10.077100,-73.615000,GOES-19,2026-07-31 19:10:00
10.077100,-73.560000,GOES-19,2026-07-31 19:10:00
10.021200,-73.780400,GOES-19,2026-07-31 19:10:00
10.021600,-73.303400,GOES-19,2026-07-31 19:10:00
10.021700,-73.266700,GOES-19,2026-07-31 19:10:00
9.816900,-74.074600,GOES-19,2026-07-31 19:10:00
9.705600,-74.368100,GOES-19,2026-07-31 19:10:00
9.705600,-74.349700,GOES-19,2026-07-31 19:10:00
9.705700,-73.946700,GOES-19,2026-07-31 19:10:00
9.687200,-73.965100,GOES-19,2026-07-31 19:10:00
9.668700,-73.946800,GOES-19,2026-07-31 19:10:00
9.650300,-73.690400,GOES-19,2026-07-31 19:10:00
9.631900,-73.452400,GOES-19,2026-07-31 19:10:00
9.613000,-74.093600,GOES-19,2026-07-31 19:10:00
9.613400,-73.452500,GOES-19,2026-07-31 19:10:00
9.613400,-73.434100,GOES-19,2026-07-31 19:10:00
9.594400,-74.130300,GOES-19,2026-07-31 19:10:00
9.594500,-74.038700,GOES-19,2026-07-31 19:10:00
9.576000,-74.038800,GOES-19,2026-07-31 19:10:00
9.557400,-74.148700,GOES-19,2026-07-31 19:10:00
9.538900,-73.983900,GOES-19,2026-07-31 19:10:00
9.539000,-73.819200,GOES-19,2026-07-31 19:10:00
9.539000,-73.800800,GOES-19,2026-07-31 19:10:00
9.539200,-73.599400,GOES-19,2026-07-31 19:10:00
9.539200,-73.581100,GOES-19,2026-07-31 19:10:00
8.522500,-73.677100,GOES-19,2026-07-31 19:10:00
8.522500,-73.658900,GOES-19,2026-07-31 19:10:00
8.522500,-73.640600,GOES-19,2026-07-31 19:10:00
8.504100,-73.659000,GOES-19,2026-07-31 19:10:00
0.698000,-78.198400,GOES-19,2026-07-31 19:10:00
0.571100,-78.144100,GOES-19,2026-07-31 19:10:00
0.552900,-78.144100,GOES-19,2026-07-31 19:10:00
0.534800,-78.162100,GOES-19,2026-07-31 19:10:00
0.534800,-78.144100,GOES-19,2026-07-31 19:10:00
-16.383100,-59.628100,GOES-19,2026-07-31 19:10:00
-16.383300,-59.608000,GOES-19,2026-07-31 19:10:00
-16.402800,-59.606200,GOES-19,2026-07-31 19:10:00
-16.403100,-59.586100,GOES-19,2026-07-31 19:10:00
-17.687800,-59.980000,GOES-19,2026-07-31 19:10:00
-17.688100,-59.959800,GOES-19,2026-07-31 19:10:00
-17.707500,-59.978000,GOES-19,2026-07-31 19:10:00
-18.351300,-59.098900,GOES-19,2026-07-31 19:10:00
-18.370800,-59.117000,GOES-19,2026-07-31 19:10:00
-18.371100,-59.096600,GOES-19,2026-07-31 19:10:00
-18.390600,-59.114800,GOES-19,2026-07-31 19:10:00
-18.390900,-59.094400,GOES-19,2026-07-31 19:10:00
-21.270200,-59.568400,GOES-19,2026-07-31 19:10:00
-22.203700,-62.464600,GOES-19,2026-07-31 19:10:00
-22.204000,-62.444100,GOES-19,2026-07-31 19:10:00
-22.224300,-62.462400,GOES-19,2026-07-31 19:10:00
-22.224600,-62.441900,GOES-19,2026-07-31 19:10:00
-22.244800,-62.460200,GOES-19,2026-07-31 19:10:00
-22.245100,-62.439700,GOES-19,2026-07-31 19:10:00
-22.453900,-57.597800,GOES-19,2026-07-31 19:10:00
-22.473700,-57.637200,GOES-19,2026-07-31 19:10:00
-22.724100,-57.513200,GOES-19,2026-07-31 19:10:00
-22.744900,-57.510000,GOES-19,2026-07-31 19:10:00
-22.745300,-57.488600,GOES-19,2026-07-31 19:10:00
-22.766100,-57.485300,GOES-19,2026-07-31 19:10:00
-23.519700,-61.548800,GOES-19,2026-07-31 19:10:00
-23.561100,-64.333300,GOES-19,2026-07-31 19:10:00
-23.582000,-64.331300,GOES-19,2026-07-31 19:10:00
-23.937900,-56.319500,GOES-19,2026-07-31 19:10:00
-23.905000,-62.230800,GOES-19,2026-07-31 19:10:00
-24.148300,-58.184800,GOES-19,2026-07-31 19:10:00
-25.388000,-55.895300,GOES-19,2026-07-31 19:10:00
-26.170900,-61.196900,GOES-19,2026-07-31 19:10:00
-26.192500,-61.193800,GOES-19,2026-07-31 19:10:00
-26.277300,-59.154000,GOES-19,2026-07-31 19:10:00
-27.559800,-59.198700,GOES-19,2026-07-31 19:10:00
-27.581900,-59.194800,GOES-19,2026-07-31 19:10:00
-27.582400,-59.172700,GOES-19,2026-07-31 19:10:00
-27.556300,-62.592300,GOES-19,2026-07-31 19:10:00
-28.036600,-59.534500,GOES-19,2026-07-31 19:10:00
-28.058800,-59.530600,GOES-19,2026-07-31 19:10:00
-28.037200,-64.034800,GOES-19,2026-07-31 19:10:00
-28.037500,-64.013300,GOES-19,2026-07-31 19:10:00
-32.724600,-68.389100,GOES-19,2026-07-31 19:10:00
-6.783900,-41.828900,GOES-19,2026-07-31 19:10:00
-3.039700,-48.400700,GOES-19,2026-07-31 19:10:00
-3.039700,-48.422200,GOES-19,2026-07-31 19:10:00
-18.492400,-51.625800,GOES-19,2026-07-31 19:10:00
-6.551400,-55.156900,GOES-19,2026-07-31 19:10:00
-13.057900,-42.007300,GOES-19,2026-07-31 19:10:00
-5.560800,-43.977500,GOES-19,2026-07-31 19:10:00
-6.569700,-55.176000,GOES-19,2026-07-31 19:10:00
-12.618600,-44.611600,GOES-19,2026-07-31 19:10:00
-6.569900,-55.156000,GOES-19,2026-07-31 19:10:00
-15.383800,-53.849300,GOES-19,2026-07-31 19:10:00
-11.153900,-49.909600,GOES-19,2026-07-31 19:10:00
-3.021100,-48.422800,GOES-19,2026-07-31 19:10:00
-11.154200,-49.888000,GOES-19,2026-07-31 19:10:00
