lat,lon,satelite,data
10.058800,-73.248100,GOES-19,2026-07-31 17:00:00
10.021600,-73.340100,GOES-19,2026-07-31 17:00:00
9.984500,-73.285300,GOES-19,2026-07-31 17:00:00
9.947300,-73.358900,GOES-19,2026-07-31 17:00:00
9.928800,-73.267300,GOES-19,2026-07-31 17:00:00
9.891600,-73.359200,GOES-19,2026-07-31 17:00:00
9.409600,-73.471900,GOES-19,2026-07-31 17:00:00
-12.538500,-65.243600,GOES-19,2026-07-31 17:00:00
-12.538600,-65.224600,GOES-19,2026-07-31 17:00:00
-12.557400,-65.242700,GOES-19,2026-07-31 17:00:00
-12.557500,-65.223800,GOES-19,2026-07-31 17:00:00
-13.145000,-65.005800,GOES-19,2026-07-31 17:00:00
-13.145200,-64.986700,GOES-19,2026-07-31 17:00:00
-13.383300,-63.597600,GOES-19,2026-07-31 17:00:00
-16.239200,-61.845100,GOES-19,2026-07-31 17:00:00
-16.239400,-61.825400,GOES-19,2026-07-31 17:00:00
-16.383300,-59.608000,GOES-19,2026-07-31 17:00:00
-16.402800,-59.606200,GOES-19,2026-07-31 17:00:00
-20.406500,-58.020400,GOES-19,2026-07-31 17:00:00
-22.453100,-57.640400,GOES-19,2026-07-31 17:00:00
-22.473300,-57.658600,GOES-19,2026-07-31 17:00:00
-22.474200,-57.615900,GOES-19,2026-07-31 17:00:00
-22.724100,-57.513200,GOES-19,2026-07-31 17:00:00
-29.544700,-60.982500,GOES-19,2026-07-31 17:00:00
-29.615100,-60.859600,GOES-19,2026-07-31 17:00:00
-29.615600,-60.837300,GOES-19,2026-07-31 17:00:00
-12.618600,-44.611600,GOES-19,2026-07-31 17:00:00
-6.803100,-41.803000,GOES-19,2026-07-31 17:00:00
-14.405000,-48.067900,GOES-19,2026-07-31 17:00:00
-20.324500,-58.093900,GOES-19,2026-07-31 17:00:00
9.631900,-73.434000,GOES-19,2026-07-31 17:00:00
11.158000,-72.908700,GOES-19,2026-07-31 17:00:00
10.822100,-72.930000,GOES-19,2026-07-31 17:00:00
10.728800,-72.949100,GOES-19,2026-07-31 17:00:00
10.691600,-72.912600,GOES-19,2026-07-31 17:00:00
10.694800,-71.088400,GOES-19,2026-07-31 17:00:00
10.675900,-71.217900,GOES-19,2026-07-31 17:00:00
10.635700,-72.968300,GOES-19,2026-07-31 17:00:00
10.620100,-71.144900,GOES-19,2026-07-31 17:00:00
10.579700,-73.042300,GOES-19,2026-07-31 17:00:00
10.398000,-70.595100,GOES-19,2026-07-31 17:00:00
9.854500,-73.341100,GOES-19,2026-07-31 17:00:00
9.854600,-73.322800,GOES-19,2026-07-31 17:00:00
9.854600,-73.249400,GOES-19,2026-07-31 17:00:00
9.854600,-73.231100,GOES-19,2026-07-31 17:00:00
9.817400,-73.378000,GOES-19,2026-07-31 17:00:00
9.817500,-73.249600,GOES-19,2026-07-31 17:00:00
9.650500,-73.415600,GOES-19,2026-07-31 17:00:00
9.650500,-73.360600,GOES-19,2026-07-31 17:00:00
9.650600,-73.324000,GOES-19,2026-07-31 17:00:00
9.632000,-73.379100,GOES-19,2026-07-31 17:00:00
9.632000,-73.342400,GOES-19,2026-07-31 17:00:00
9.594900,-73.434200,GOES-19,2026-07-31 17:00:00
-16.422600,-59.584200,GOES-19,2026-07-31 17:00:00
-17.687800,-59.980000,GOES-19,2026-07-31 17:00:00
-17.707500,-59.978000,GOES-19,2026-07-31 17:00:00
-22.724600,-57.491800,GOES-19,2026-07-31 17:00:00
-22.744900,-57.510000,GOES-19,2026-07-31 17:00:00
-22.745300,-57.488600,GOES-19,2026-07-31 17:00:00
-22.765600,-57.506700,GOES-19,2026-07-31 17:00:00
-22.766100,-57.485300,GOES-19,2026-07-31 17:00:00
-25.842400,-64.118300,GOES-19,2026-07-31 17:00:00
-25.842800,-64.097300,GOES-19,2026-07-31 17:00:00
-25.843100,-64.076300,GOES-19,2026-07-31 17:00:00
-25.863900,-64.115900,GOES-19,2026-07-31 17:00:00
-25.864500,-64.073900,GOES-19,2026-07-31 17:00:00
-25.885000,-64.134600,GOES-19,2026-07-31 17:00:00
-26.170900,-61.196900,GOES-19,2026-07-31 17:00:00
-27.534800,-62.573700,GOES-19,2026-07-31 17:00:00
-27.556700,-62.570700,GOES-19,2026-07-31 17:00:00
-11.416300,-50.137800,GOES-19,2026-07-31 17:00:00
1.102800,-60.522500,GOES-19,2026-07-31 17:00:00
-11.834200,-50.153800,GOES-19,2026-07-31 17:00:00
-12.801500,-47.169900,GOES-19,2026-07-31 17:00:00
-19.032600,-57.496700,GOES-19,2026-07-31 17:00:00
-12.329200,-54.095400,GOES-19,2026-07-31 17:00:00
