lat,lon,satelite,data
10.822100,-72.930000,GOES-19,2026-07-31 16:20:00
10.690400,-75.156300,GOES-19,2026-07-31 16:20:00
10.597300,-74.586500,GOES-19,2026-07-31 16:20:00
10.505200,-73.098000,GOES-19,2026-07-31 16:20:00
10.485600,-74.843900,GOES-19,2026-07-31 16:20:00
10.318400,-74.036100,GOES-19,2026-07-31 16:20:00
10.299800,-74.036200,GOES-19,2026-07-31 16:20:00
10.189000,-73.137100,GOES-19,2026-07-31 16:20:00
10.151000,-74.220200,GOES-19,2026-07-31 16:20:00
10.132400,-74.220300,GOES-19,2026-07-31 16:20:00
10.132500,-74.202000,GOES-19,2026-07-31 16:20:00
10.133100,-73.302700,GOES-19,2026-07-31 16:20:00
10.113900,-74.220400,GOES-19,2026-07-31 16:20:00
10.114500,-73.284400,GOES-19,2026-07-31 16:20:00
10.114500,-73.266100,GOES-19,2026-07-31 16:20:00
10.058700,-73.339900,GOES-19,2026-07-31 16:20:00
10.058800,-73.321500,GOES-19,2026-07-31 16:20:00
10.040100,-73.376700,GOES-19,2026-07-31 16:20:00
10.040100,-73.358300,GOES-19,2026-07-31 16:20:00
10.040200,-73.266600,GOES-19,2026-07-31 16:20:00
10.021600,-73.376800,GOES-19,2026-07-31 16:20:00
10.021600,-73.340100,GOES-19,2026-07-31 16:20:00
10.003000,-73.413600,GOES-19,2026-07-31 16:20:00
9.984400,-73.413700,GOES-19,2026-07-31 16:20:00
9.965800,-73.487200,GOES-19,2026-07-31 16:20:00
9.947300,-73.432300,GOES-19,2026-07-31 16:20:00
9.947300,-73.358900,GOES-19,2026-07-31 16:20:00
9.928600,-73.524100,GOES-19,2026-07-31 16:20:00
9.928600,-73.505700,GOES-19,2026-07-31 16:20:00
9.891500,-73.542600,GOES-19,2026-07-31 16:20:00
9.891600,-73.414200,GOES-19,2026-07-31 16:20:00
9.873000,-73.506000,GOES-19,2026-07-31 16:20:00
9.873000,-73.432700,GOES-19,2026-07-31 16:20:00
9.854500,-73.432800,GOES-19,2026-07-31 16:20:00
