lat,lon,satelite,data
-8.043100,-74.954500,GOES-19,2026-07-31 20:50:00
-8.227200,-74.735700,GOES-19,2026-07-31 20:50:00
-13.224900,-67.388800,GOES-19,2026-07-31 20:50:00
-13.225000,-67.369900,GOES-19,2026-07-31 20:50:00
-13.243900,-67.369200,GOES-19,2026-07-31 20:50:00
-14.377100,-63.209700,GOES-19,2026-07-31 20:50:00
-14.377300,-63.190300,GOES-19,2026-07-31 20:50:00
-15.680500,-61.614600,GOES-19,2026-07-31 20:50:00
-15.680700,-61.595000,GOES-19,2026-07-31 20:50:00
-15.699800,-61.613100,GOES-19,2026-07-31 20:50:00
-15.700100,-61.593400,GOES-19,2026-07-31 20:50:00
-16.383300,-59.608000,GOES-19,2026-07-31 20:50:00
-17.687800,-59.980000,GOES-19,2026-07-31 20:50:00
-17.688100,-59.959800,GOES-19,2026-07-31 20:50:00
-17.780400,-60.393000,GOES-19,2026-07-31 20:50:00
-18.390900,-59.094400,GOES-19,2026-07-31 20:50:00
-22.238800,-58.054100,GOES-19,2026-07-31 20:50:00
-22.259500,-58.051000,GOES-19,2026-07-31 20:50:00
-23.519700,-61.548800,GOES-19,2026-07-31 20:50:00
-23.520100,-61.527900,GOES-19,2026-07-31 20:50:00
-25.842800,-64.097300,GOES-19,2026-07-31 20:50:00
-25.864200,-64.094900,GOES-19,2026-07-31 20:50:00
-25.864500,-64.073900,GOES-19,2026-07-31 20:50:00
-25.885600,-64.092600,GOES-19,2026-07-31 20:50:00
-25.886000,-64.071500,GOES-19,2026-07-31 20:50:00
-26.170900,-61.196900,GOES-19,2026-07-31 20:50:00
-27.051900,-60.440600,GOES-19,2026-07-31 20:50:00
-27.052300,-60.418800,GOES-19,2026-07-31 20:50:00
-27.073700,-60.437100,GOES-19,2026-07-31 20:50:00
-27.074200,-60.415400,GOES-19,2026-07-31 20:50:00
-29.950900,-59.095000,GOES-19,2026-07-31 20:50:00
-30.117700,-59.718200,GOES-19,2026-07-31 20:50:00
-5.542100,-43.978800,GOES-19,2026-07-31 20:50:00
-5.560800,-43.977500,GOES-19,2026-07-31 20:50:00
-5.561000,-43.954400,GOES-19,2026-07-31 20:50:00
1.102800,-60.522500,GOES-19,2026-07-31 20:50:00
-3.841500,-44.105400,GOES-19,2026-07-31 20:50:00
-3.841600,-44.082400,GOES-19,2026-07-31 20:50:00
-3.860100,-44.104400,GOES-19,2026-07-31 20:50:00
-3.860300,-44.081500,GOES-19,2026-07-31 20:50:00
-6.551200,-55.176900,GOES-19,2026-07-31 20:50:00
-6.551400,-55.156900,GOES-19,2026-07-31 20:50:00
-6.569700,-55.176000,GOES-19,2026-07-31 20:50:00
-6.569900,-55.156000,GOES-19,2026-07-31 20:50:00
-11.134900,-49.911700,GOES-19,2026-07-31 20:50:00
-11.153900,-49.909600,GOES-19,2026-07-31 20:50:00
