lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-07-31 14:40:00
-17.687800,-59.980000,GOES-19,2026-07-31 14:40:00
-17.688100,-59.959800,GOES-19,2026-07-31 14:40:00
-22.723700,-57.534600,GOES-19,2026-07-31 14:40:00
-22.724100,-57.513200,GOES-19,2026-07-31 14:40:00
-22.724600,-57.491800,GOES-19,2026-07-31 14:40:00
-22.744900,-57.510000,GOES-19,2026-07-31 14:40:00
-22.745300,-57.488600,GOES-19,2026-07-31 14:40:00
-23.712100,-57.997500,GOES-19,2026-07-31 14:40:00
-29.231200,-67.704300,GOES-19,2026-07-31 14:40:00
-3.115900,-47.901500,GOES-19,2026-07-31 14:40:00
-3.115800,-47.923200,GOES-19,2026-07-31 14:40:00
-11.397300,-50.140000,GOES-19,2026-07-31 14:40:00
-11.317500,-50.406100,GOES-19,2026-07-31 14:40:00
-17.061600,-45.019100,GOES-19,2026-07-31 14:40:00
-12.618600,-44.611600,GOES-19,2026-07-31 14:40:00
-12.598900,-44.638100,GOES-19,2026-07-31 14:40:00
