lat,lon,satelite,data
-4.987800,-79.683200,GOES-19,2026-07-31 21:10:00
-5.006100,-79.701500,GOES-19,2026-07-31 21:10:00
-5.006100,-79.683300,GOES-19,2026-07-31 21:10:00
-13.224800,-67.407600,GOES-19,2026-07-31 21:10:00
-13.224900,-67.388800,GOES-19,2026-07-31 21:10:00
-13.243800,-67.388100,GOES-19,2026-07-31 21:10:00
-14.377100,-63.209700,GOES-19,2026-07-31 21:10:00
-14.377300,-63.190300,GOES-19,2026-07-31 21:10:00
-15.680500,-61.614600,GOES-19,2026-07-31 21:10:00
-15.680700,-61.595000,GOES-19,2026-07-31 21:10:00
-15.699800,-61.613100,GOES-19,2026-07-31 21:10:00
-15.700100,-61.593400,GOES-19,2026-07-31 21:10:00
-16.383300,-59.608000,GOES-19,2026-07-31 21:10:00
-17.687800,-59.980000,GOES-19,2026-07-31 21:10:00
-17.688100,-59.959800,GOES-19,2026-07-31 21:10:00
-17.780400,-60.393000,GOES-19,2026-07-31 21:10:00
-20.583800,-58.267200,GOES-19,2026-07-31 21:10:00
-20.603600,-58.285300,GOES-19,2026-07-31 21:10:00
-20.604000,-58.264400,GOES-19,2026-07-31 21:10:00
-22.238800,-58.054100,GOES-19,2026-07-31 21:10:00
-22.259500,-58.051000,GOES-19,2026-07-31 21:10:00
-23.519700,-61.548800,GOES-19,2026-07-31 21:10:00
-25.864200,-64.094900,GOES-19,2026-07-31 21:10:00
-25.864500,-64.073900,GOES-19,2026-07-31 21:10:00
-25.885600,-64.092600,GOES-19,2026-07-31 21:10:00
-25.886000,-64.071500,GOES-19,2026-07-31 21:10:00
-27.051900,-60.440600,GOES-19,2026-07-31 21:10:00
-27.073700,-60.437100,GOES-19,2026-07-31 21:10:00
-27.074200,-60.415400,GOES-19,2026-07-31 21:10:00
-27.583400,-62.308500,GOES-19,2026-07-31 21:10:00
-29.950900,-59.095000,GOES-19,2026-07-31 21:10:00
1.102800,-60.522500,GOES-19,2026-07-31 21:10:00
1.102800,-60.503500,GOES-19,2026-07-31 21:10:00
-4.263400,-48.201600,GOES-19,2026-07-31 21:10:00
-6.551200,-55.176900,GOES-19,2026-07-31 21:10:00
-6.551400,-55.156900,GOES-19,2026-07-31 21:10:00
-6.569700,-55.176000,GOES-19,2026-07-31 21:10:00
-6.569900,-55.156000,GOES-19,2026-07-31 21:10:00
