lat,lon,satelite,data
9.390600,-74.588300,GOES-19,2026-07-31 18:30:00
9.390600,-74.570000,GOES-19,2026-07-31 18:30:00
9.390600,-74.551700,GOES-19,2026-07-31 18:30:00
0.552900,-78.144100,GOES-19,2026-07-31 18:30:00
-6.687300,-79.098500,GOES-19,2026-07-31 18:30:00
-7.087900,-76.262900,GOES-19,2026-07-31 18:30:00
-13.533700,-66.431200,GOES-19,2026-07-31 18:30:00
-13.533800,-66.412200,GOES-19,2026-07-31 18:30:00
-14.358000,-63.210900,GOES-19,2026-07-31 18:30:00
-14.358200,-63.191500,GOES-19,2026-07-31 18:30:00
-14.377100,-63.209700,GOES-19,2026-07-31 18:30:00
-14.377300,-63.190300,GOES-19,2026-07-31 18:30:00
-12.701900,-70.421000,GOES-19,2026-07-31 18:30:00
-14.396600,-63.169700,GOES-19,2026-07-31 18:30:00
-15.680700,-61.595000,GOES-19,2026-07-31 18:30:00
-15.699800,-61.613100,GOES-19,2026-07-31 18:30:00
-15.700100,-61.593400,GOES-19,2026-07-31 18:30:00
-16.239200,-61.845100,GOES-19,2026-07-31 18:30:00
-16.239400,-61.825400,GOES-19,2026-07-31 18:30:00
-16.383300,-59.608000,GOES-19,2026-07-31 18:30:00
-30.101400,-58.543900,GOES-19,2026-07-31 18:30:00
11.132200,-68.448600,GOES-19,2026-07-31 18:30:00
11.113700,-68.411900,GOES-19,2026-07-31 18:30:00
11.113700,-68.393200,GOES-19,2026-07-31 18:30:00
11.095000,-68.393800,GOES-19,2026-07-31 18:30:00
11.095100,-68.375100,GOES-19,2026-07-31 18:30:00
10.983200,-68.322400,GOES-19,2026-07-31 18:30:00
10.822000,-72.948400,GOES-19,2026-07-31 18:30:00
10.822100,-72.930000,GOES-19,2026-07-31 18:30:00
10.822100,-72.911500,GOES-19,2026-07-31 18:30:00
10.803400,-72.985300,GOES-19,2026-07-31 18:30:00
10.784800,-72.948700,GOES-19,2026-07-31 18:30:00
10.784800,-72.875000,GOES-19,2026-07-31 18:30:00
10.766100,-72.930400,GOES-19,2026-07-31 18:30:00
10.766200,-72.893600,GOES-19,2026-07-31 18:30:00
10.766200,-72.875200,GOES-19,2026-07-31 18:30:00
10.747300,-73.096200,GOES-19,2026-07-31 18:30:00
10.747500,-72.893800,GOES-19,2026-07-31 18:30:00
10.728800,-72.949100,GOES-19,2026-07-31 18:30:00
10.728900,-72.930700,GOES-19,2026-07-31 18:30:00
10.710200,-72.949300,GOES-19,2026-07-31 18:30:00
10.710300,-72.912500,GOES-19,2026-07-31 18:30:00
10.655800,-71.918700,GOES-19,2026-07-31 18:30:00
10.560000,-74.586600,GOES-19,2026-07-31 18:30:00
10.485600,-74.843900,GOES-19,2026-07-31 18:30:00
10.466900,-74.899000,GOES-19,2026-07-31 18:30:00
10.466900,-74.843900,GOES-19,2026-07-31 18:30:00
10.467000,-74.568300,GOES-19,2026-07-31 18:30:00
10.374800,-73.264400,GOES-19,2026-07-31 18:30:00
10.355500,-74.127800,GOES-19,2026-07-31 18:30:00
10.318400,-74.072900,GOES-19,2026-07-31 18:30:00
10.318400,-74.054500,GOES-19,2026-07-31 18:30:00
10.299800,-74.017800,GOES-19,2026-07-31 18:30:00
10.281800,-73.265000,GOES-19,2026-07-31 18:30:00
10.262600,-74.091400,GOES-19,2026-07-31 18:30:00
10.263200,-73.210000,GOES-19,2026-07-31 18:30:00
10.226000,-73.283700,GOES-19,2026-07-31 18:30:00
10.188800,-73.284000,GOES-19,2026-07-31 18:30:00
10.170000,-73.559500,GOES-19,2026-07-31 18:30:00
10.170300,-73.265700,GOES-19,2026-07-31 18:30:00
10.170300,-73.247400,GOES-19,2026-07-31 18:30:00
10.170300,-73.229000,GOES-19,2026-07-31 18:30:00
10.132800,-73.578000,GOES-19,2026-07-31 18:30:00
10.132900,-73.449500,GOES-19,2026-07-31 18:30:00
10.133100,-73.229200,GOES-19,2026-07-31 18:30:00
10.114300,-73.486400,GOES-19,2026-07-31 18:30:00
10.095700,-73.596600,GOES-19,2026-07-31 18:30:00
10.077200,-73.431500,GOES-19,2026-07-31 18:30:00
10.058500,-73.633500,GOES-19,2026-07-31 18:30:00
10.058700,-73.339900,GOES-19,2026-07-31 18:30:00
10.058800,-73.321500,GOES-19,2026-07-31 18:30:00
10.040000,-73.560200,GOES-19,2026-07-31 18:30:00
10.040200,-73.266600,GOES-19,2026-07-31 18:30:00
10.021600,-73.340100,GOES-19,2026-07-31 18:30:00
9.965200,-75.009200,GOES-19,2026-07-31 18:30:00
9.965200,-74.990800,GOES-19,2026-07-31 18:30:00
9.965800,-73.505500,GOES-19,2026-07-31 18:30:00
9.965800,-73.487200,GOES-19,2026-07-31 18:30:00
9.909700,-74.000900,GOES-19,2026-07-31 18:30:00
9.910100,-73.505800,GOES-19,2026-07-31 18:30:00
9.891500,-73.542600,GOES-19,2026-07-31 18:30:00
9.891600,-73.450900,GOES-19,2026-07-31 18:30:00
9.873000,-73.414300,GOES-19,2026-07-31 18:30:00
9.835300,-75.045800,GOES-19,2026-07-31 18:30:00
9.836000,-73.322900,GOES-19,2026-07-31 18:30:00
9.816900,-74.074600,GOES-19,2026-07-31 18:30:00
9.780000,-73.854800,GOES-19,2026-07-31 18:30:00
9.724800,-73.286900,GOES-19,2026-07-31 18:30:00
9.705600,-74.129900,GOES-19,2026-07-31 18:30:00
9.687000,-74.331500,GOES-19,2026-07-31 18:30:00
9.687100,-74.221600,GOES-19,2026-07-31 18:30:00
9.687100,-74.184900,GOES-19,2026-07-31 18:30:00
9.687300,-73.818500,GOES-19,2026-07-31 18:30:00
9.668500,-74.239900,GOES-19,2026-07-31 18:30:00
9.668600,-74.166700,GOES-19,2026-07-31 18:30:00
9.668700,-73.928500,GOES-19,2026-07-31 18:30:00
9.650000,-74.276600,GOES-19,2026-07-31 18:30:00
9.650000,-74.258300,GOES-19,2026-07-31 18:30:00
9.650000,-74.185000,GOES-19,2026-07-31 18:30:00
9.650200,-73.892000,GOES-19,2026-07-31 18:30:00
9.650500,-73.433900,GOES-19,2026-07-31 18:30:00
9.650600,-73.324000,GOES-19,2026-07-31 18:30:00
9.538800,-74.148700,GOES-19,2026-07-31 18:30:00
9.631400,-74.258300,GOES-19,2026-07-31 18:30:00
9.631600,-73.947000,GOES-19,2026-07-31 18:30:00
9.631700,-73.763800,GOES-19,2026-07-31 18:30:00
9.612900,-74.185100,GOES-19,2026-07-31 18:30:00
9.594400,-74.203500,GOES-19,2026-07-31 18:30:00
9.594400,-74.185200,GOES-19,2026-07-31 18:30:00
9.594500,-73.928800,GOES-19,2026-07-31 18:30:00
9.575900,-74.203600,GOES-19,2026-07-31 18:30:00
9.576000,-73.910600,GOES-19,2026-07-31 18:30:00
9.576000,-73.892300,GOES-19,2026-07-31 18:30:00
9.576400,-73.379400,GOES-19,2026-07-31 18:30:00
9.557500,-73.983900,GOES-19,2026-07-31 18:30:00
9.557500,-73.965600,GOES-19,2026-07-31 18:30:00
9.557900,-73.379500,GOES-19,2026-07-31 18:30:00
9.557900,-73.361200,GOES-19,2026-07-31 18:30:00
9.557900,-73.342900,GOES-19,2026-07-31 18:30:00
9.538900,-74.002300,GOES-19,2026-07-31 18:30:00
9.520300,-74.222000,GOES-19,2026-07-31 18:30:00
9.409100,-74.570000,GOES-19,2026-07-31 18:30:00
9.409100,-74.551700,GOES-19,2026-07-31 18:30:00
9.409100,-74.533400,GOES-19,2026-07-31 18:30:00
-16.402800,-59.606200,GOES-19,2026-07-31 18:30:00
-16.403100,-59.586100,GOES-19,2026-07-31 18:30:00
-17.418300,-59.604800,GOES-19,2026-07-31 18:30:00
-17.688100,-59.959800,GOES-19,2026-07-31 18:30:00
-17.707500,-59.978000,GOES-19,2026-07-31 18:30:00
-17.707800,-59.957800,GOES-19,2026-07-31 18:30:00
-18.351300,-59.098900,GOES-19,2026-07-31 18:30:00
-18.370800,-59.117000,GOES-19,2026-07-31 18:30:00
-18.371100,-59.096600,GOES-19,2026-07-31 18:30:00
-18.371400,-59.076200,GOES-19,2026-07-31 18:30:00
-18.390900,-59.094400,GOES-19,2026-07-31 18:30:00
-20.424100,-58.163800,GOES-19,2026-07-31 18:30:00
-20.424500,-58.142900,GOES-19,2026-07-31 18:30:00
-20.757300,-61.192100,GOES-19,2026-07-31 18:30:00
-22.144600,-57.623900,GOES-19,2026-07-31 18:30:00
