lat,lon,satelite,data
-29.950900,-59.095000,GOES-19,2026-07-31 22:10:00
-3.061200,-39.934600,GOES-19,2026-07-31 22:10:00
-3.061300,-39.909900,GOES-19,2026-07-31 22:10:00
-5.542100,-43.978800,GOES-19,2026-07-31 22:10:00
-5.560800,-43.977500,GOES-19,2026-07-31 22:10:00
-7.631900,-45.041400,GOES-19,2026-07-31 22:10:00
-7.650500,-45.062400,GOES-19,2026-07-31 22:10:00
-7.650700,-45.039600,GOES-19,2026-07-31 22:10:00
-7.669300,-45.060600,GOES-19,2026-07-31 22:10:00
-7.669600,-45.037800,GOES-19,2026-07-31 22:10:00
-12.308600,-43.722700,GOES-19,2026-07-31 22:10:00
-14.347600,-48.032300,GOES-19,2026-07-31 22:10:00
-18.490900,-51.691700,GOES-19,2026-07-31 22:10:00
-4.610500,-49.066100,GOES-19,2026-07-31 22:10:00
-4.610700,-49.044700,GOES-19,2026-07-31 22:10:00
-2.893200,-48.017100,GOES-19,2026-07-31 22:10:00
-3.841500,-44.105400,GOES-19,2026-07-31 22:10:00
-3.841600,-44.082400,GOES-19,2026-07-31 22:10:00
-3.860100,-44.104400,GOES-19,2026-07-31 22:10:00
-3.860300,-44.081500,GOES-19,2026-07-31 22:10:00
-5.815800,-44.761400,GOES-19,2026-07-31 22:10:00
-5.816000,-44.738600,GOES-19,2026-07-31 22:10:00
