lat,lon,satelite,data
11.047400,-71.950700,GOES-19,2026-07-31 17:30:00
11.027800,-72.559600,GOES-19,2026-07-31 17:30:00
11.027800,-72.541200,GOES-19,2026-07-31 17:30:00
10.840700,-72.948200,GOES-19,2026-07-31 17:30:00
10.840700,-72.929800,GOES-19,2026-07-31 17:30:00
10.840700,-72.911400,GOES-19,2026-07-31 17:30:00
10.822100,-72.930000,GOES-19,2026-07-31 17:30:00
10.746300,-74.862100,GOES-19,2026-07-31 17:30:00
10.728800,-72.949100,GOES-19,2026-07-31 17:30:00
10.710300,-72.894100,GOES-19,2026-07-31 17:30:00
10.691600,-72.912600,GOES-19,2026-07-31 17:30:00
10.694500,-71.217600,GOES-19,2026-07-31 17:30:00
10.694800,-71.088400,GOES-19,2026-07-31 17:30:00
10.672900,-72.949600,GOES-19,2026-07-31 17:30:00
10.675900,-71.217900,GOES-19,2026-07-31 17:30:00
10.676100,-71.107200,GOES-19,2026-07-31 17:30:00
10.676100,-71.088700,GOES-19,2026-07-31 17:30:00
10.635700,-72.968300,GOES-19,2026-07-31 17:30:00
10.638800,-71.144600,GOES-19,2026-07-31 17:30:00
10.617000,-73.023600,GOES-19,2026-07-31 17:30:00
10.617000,-73.005200,GOES-19,2026-07-31 17:30:00
10.620100,-71.144900,GOES-19,2026-07-31 17:30:00
10.597300,-74.586500,GOES-19,2026-07-31 17:30:00
10.578600,-74.696800,GOES-19,2026-07-31 17:30:00
10.579700,-73.042300,GOES-19,2026-07-31 17:30:00
10.560000,-74.696800,GOES-19,2026-07-31 17:30:00
10.561100,-73.079200,GOES-19,2026-07-31 17:30:00
10.541400,-74.696800,GOES-19,2026-07-31 17:30:00
10.429700,-74.880600,GOES-19,2026-07-31 17:30:00
10.374800,-73.190900,GOES-19,2026-07-31 17:30:00
10.300500,-73.173000,GOES-19,2026-07-31 17:30:00
10.281900,-73.191500,GOES-19,2026-07-31 17:30:00
10.170300,-73.229000,GOES-19,2026-07-31 17:30:00
10.151700,-73.247500,GOES-19,2026-07-31 17:30:00
10.132400,-74.220300,GOES-19,2026-07-31 17:30:00
10.132500,-74.202000,GOES-19,2026-07-31 17:30:00
10.132800,-73.559700,GOES-19,2026-07-31 17:30:00
10.132900,-73.467900,GOES-19,2026-07-31 17:30:00
10.133100,-73.302700,GOES-19,2026-07-31 17:30:00
10.133100,-73.284300,GOES-19,2026-07-31 17:30:00
10.114500,-73.266100,GOES-19,2026-07-31 17:30:00
10.114500,-73.247700,GOES-19,2026-07-31 17:30:00
10.095800,-73.486500,GOES-19,2026-07-31 17:30:00
10.095800,-73.413000,GOES-19,2026-07-31 17:30:00
10.003100,-73.266800,GOES-19,2026-07-31 17:30:00
9.984300,-73.487100,GOES-19,2026-07-31 17:30:00
9.984500,-73.285300,GOES-19,2026-07-31 17:30:00
9.965200,-75.009200,GOES-19,2026-07-31 17:30:00
9.946600,-74.715800,GOES-19,2026-07-31 17:30:00
9.947300,-73.432300,GOES-19,2026-07-31 17:30:00
9.947300,-73.358900,GOES-19,2026-07-31 17:30:00
9.928600,-73.524100,GOES-19,2026-07-31 17:30:00
9.928600,-73.505700,GOES-19,2026-07-31 17:30:00
9.928700,-73.432400,GOES-19,2026-07-31 17:30:00
9.910100,-73.487500,GOES-19,2026-07-31 17:30:00
9.910200,-73.395800,GOES-19,2026-07-31 17:30:00
9.910300,-73.285700,GOES-19,2026-07-31 17:30:00
9.891600,-73.450900,GOES-19,2026-07-31 17:30:00
9.891600,-73.414200,GOES-19,2026-07-31 17:30:00
9.891600,-73.359200,GOES-19,2026-07-31 17:30:00
9.873000,-73.506000,GOES-19,2026-07-31 17:30:00
9.873200,-73.230900,GOES-19,2026-07-31 17:30:00
9.854400,-73.469500,GOES-19,2026-07-31 17:30:00
9.854500,-73.451100,GOES-19,2026-07-31 17:30:00
9.854500,-73.432800,GOES-19,2026-07-31 17:30:00
9.835800,-73.579600,GOES-19,2026-07-31 17:30:00
9.835800,-73.542900,GOES-19,2026-07-31 17:30:00
9.836000,-73.322900,GOES-19,2026-07-31 17:30:00
9.817500,-73.249600,GOES-19,2026-07-31 17:30:00
9.780200,-73.524900,GOES-19,2026-07-31 17:30:00
9.780400,-73.286500,GOES-19,2026-07-31 17:30:00
9.761400,-73.946500,GOES-19,2026-07-31 17:30:00
9.742900,-73.891600,GOES-19,2026-07-31 17:30:00
9.743200,-73.433400,GOES-19,2026-07-31 17:30:00
9.724800,-73.231900,GOES-19,2026-07-31 17:30:00
9.669000,-73.452200,GOES-19,2026-07-31 17:30:00
9.669000,-73.433800,GOES-19,2026-07-31 17:30:00
9.650500,-73.415600,GOES-19,2026-07-31 17:30:00
9.650500,-73.360600,GOES-19,2026-07-31 17:30:00
9.631600,-73.910400,GOES-19,2026-07-31 17:30:00
9.631900,-73.434000,GOES-19,2026-07-31 17:30:00
9.632000,-73.379100,GOES-19,2026-07-31 17:30:00
9.613100,-73.818800,GOES-19,2026-07-31 17:30:00
9.613200,-73.782200,GOES-19,2026-07-31 17:30:00
9.613400,-73.397500,GOES-19,2026-07-31 17:30:00
9.594600,-73.818900,GOES-19,2026-07-31 17:30:00
9.594600,-73.782300,GOES-19,2026-07-31 17:30:00
9.594900,-73.434200,GOES-19,2026-07-31 17:30:00
9.576100,-73.819000,GOES-19,2026-07-31 17:30:00
9.576100,-73.727400,GOES-19,2026-07-31 17:30:00
9.576400,-73.397700,GOES-19,2026-07-31 17:30:00
9.557400,-74.002200,GOES-19,2026-07-31 17:30:00
9.557500,-73.837400,GOES-19,2026-07-31 17:30:00
9.557600,-73.800800,GOES-19,2026-07-31 17:30:00
9.557900,-73.361200,GOES-19,2026-07-31 17:30:00
9.520800,-73.416300,GOES-19,2026-07-31 17:30:00
9.520800,-73.398000,GOES-19,2026-07-31 17:30:00
9.483300,-74.130600,GOES-19,2026-07-31 17:30:00
9.464800,-74.149000,GOES-19,2026-07-31 17:30:00
7.556000,-63.292200,GOES-19,2026-07-31 17:30:00
-13.145000,-65.005800,GOES-19,2026-07-31 17:30:00
-13.145200,-64.986700,GOES-19,2026-07-31 17:30:00
-13.164000,-65.004800,GOES-19,2026-07-31 17:30:00
-13.164100,-64.985800,GOES-19,2026-07-31 17:30:00
-16.220000,-61.827000,GOES-19,2026-07-31 17:30:00
-16.239200,-61.845100,GOES-19,2026-07-31 17:30:00
-16.239400,-61.825400,GOES-19,2026-07-31 17:30:00
-16.402800,-59.606200,GOES-19,2026-07-31 17:30:00
-17.418600,-59.584700,GOES-19,2026-07-31 17:30:00
-18.351300,-59.098900,GOES-19,2026-07-31 17:30:00
-18.370800,-59.117000,GOES-19,2026-07-31 17:30:00
-18.390600,-59.114800,GOES-19,2026-07-31 17:30:00
-18.390900,-59.094400,GOES-19,2026-07-31 17:30:00
-20.406500,-58.020400,GOES-19,2026-07-31 17:30:00
-22.240100,-57.990500,GOES-19,2026-07-31 17:30:00
-22.260700,-57.987400,GOES-19,2026-07-31 17:30:00
-22.453100,-57.640400,GOES-19,2026-07-31 17:30:00
-22.473300,-57.658600,GOES-19,2026-07-31 17:30:00
-22.473700,-57.637200,GOES-19,2026-07-31 17:30:00
-22.474200,-57.615900,GOES-19,2026-07-31 17:30:00
-22.724100,-57.513200,GOES-19,2026-07-31 17:30:00
-22.724600,-57.491800,GOES-19,2026-07-31 17:30:00
-22.744900,-57.510000,GOES-19,2026-07-31 17:30:00
-22.745300,-57.488600,GOES-19,2026-07-31 17:30:00
-22.765600,-57.506700,GOES-19,2026-07-31 17:30:00
-22.766100,-57.485300,GOES-19,2026-07-31 17:30:00
-23.584100,-61.436600,GOES-19,2026-07-31 17:30:00
-24.564100,-59.467600,GOES-19,2026-07-31 17:30:00
-24.585300,-59.464500,GOES-19,2026-07-31 17:30:00
-26.170900,-61.196900,GOES-19,2026-07-31 17:30:00
-26.192500,-61.193800,GOES-19,2026-07-31 17:30:00
-26.425000,-62.634300,GOES-19,2026-07-31 17:30:00
-26.553000,-57.507200,GOES-19,2026-07-31 17:30:00
-27.578700,-62.567700,GOES-19,2026-07-31 17:30:00
-29.140700,-60.938300,GOES-19,2026-07-31 17:30:00
-29.163200,-60.934700,GOES-19,2026-07-31 17:30:00
-29.544700,-60.982500,GOES-19,2026-07-31 17:30:00
-29.567300,-60.978800,GOES-19,2026-07-31 17:30:00
-14.405400,-48.045400,GOES-19,2026-07-31 17:30:00
-13.737700,-51.886400,GOES-19,2026-07-31 17:30:00
-6.864600,-44.791800,GOES-19,2026-07-31 17:30:00
-11.834200,-50.153800,GOES-19,2026-07-31 17:30:00
