lat,lon,satelite,data
-17.687500,-60.000200,GOES-19,2026-07-31 00:20:00
-12.592200,-65.695800,GOES-19,2026-07-31 00:20:00
-14.377300,-63.190300,GOES-19,2026-07-31 00:20:00
-14.396300,-63.208400,GOES-19,2026-07-31 00:20:00
-14.396400,-63.189100,GOES-19,2026-07-31 00:20:00
-14.546600,-63.508200,GOES-19,2026-07-31 00:20:00
-15.259300,-68.257300,GOES-19,2026-07-31 00:20:00
-15.706100,-61.060800,GOES-19,2026-07-31 00:20:00
-15.706400,-61.041100,GOES-19,2026-07-31 00:20:00
-16.219800,-61.846700,GOES-19,2026-07-31 00:20:00
-16.220000,-61.827000,GOES-19,2026-07-31 00:20:00
-16.239200,-61.845100,GOES-19,2026-07-31 00:20:00
-16.239400,-61.825400,GOES-19,2026-07-31 00:20:00
-17.193900,-60.250300,GOES-19,2026-07-31 00:20:00
-17.194200,-60.230200,GOES-19,2026-07-31 00:20:00
-17.213500,-60.248300,GOES-19,2026-07-31 00:20:00
-17.213800,-60.228300,GOES-19,2026-07-31 00:20:00
-17.435500,-62.871700,GOES-19,2026-07-31 00:20:00
-17.687800,-59.980000,GOES-19,2026-07-31 00:20:00
-17.702500,-60.340500,GOES-19,2026-07-31 00:20:00
-17.707500,-59.978000,GOES-19,2026-07-31 00:20:00
-17.722100,-60.338500,GOES-19,2026-07-31 00:20:00
-22.138700,-57.921000,GOES-19,2026-07-31 00:20:00
-23.150200,-61.282300,GOES-19,2026-07-31 00:20:00
-29.231000,-67.725700,GOES-19,2026-07-31 00:20:00
-18.041900,-51.309700,GOES-19,2026-07-31 00:20:00
-22.157800,-56.021700,GOES-19,2026-07-31 00:20:00
-3.967100,-48.128300,GOES-19,2026-07-31 00:20:00
-4.167400,-48.786900,GOES-19,2026-07-31 00:20:00
-4.167500,-48.765500,GOES-19,2026-07-31 00:20:00
-11.298800,-50.386800,GOES-19,2026-07-31 00:20:00
-11.317800,-50.384700,GOES-19,2026-07-31 00:20:00
