lat,lon,satelite,data
10.862400,-71.159700,GOES-19,2026-07-31 17:10:00
10.840700,-72.929800,GOES-19,2026-07-31 17:10:00
10.822100,-72.930000,GOES-19,2026-07-31 17:10:00
10.803600,-72.782800,GOES-19,2026-07-31 17:10:00
10.728900,-72.930700,GOES-19,2026-07-31 17:10:00
10.710300,-72.894100,GOES-19,2026-07-31 17:10:00
10.691600,-72.912600,GOES-19,2026-07-31 17:10:00
10.675900,-71.217900,GOES-19,2026-07-31 17:10:00
10.676100,-71.107200,GOES-19,2026-07-31 17:10:00
10.676100,-71.088700,GOES-19,2026-07-31 17:10:00
10.638800,-71.144600,GOES-19,2026-07-31 17:10:00
10.617000,-73.005200,GOES-19,2026-07-31 17:10:00
10.620100,-71.144900,GOES-19,2026-07-31 17:10:00
10.579700,-73.042300,GOES-19,2026-07-31 17:10:00
10.560000,-74.696800,GOES-19,2026-07-31 17:10:00
10.541400,-74.696800,GOES-19,2026-07-31 17:10:00
10.467000,-74.550000,GOES-19,2026-07-31 17:10:00
10.467000,-74.531600,GOES-19,2026-07-31 17:10:00
10.467000,-74.421400,GOES-19,2026-07-31 17:10:00
10.374800,-73.190900,GOES-19,2026-07-31 17:10:00
10.337000,-74.054400,GOES-19,2026-07-31 17:10:00
10.318400,-74.017800,GOES-19,2026-07-31 17:10:00
10.151500,-73.449400,GOES-19,2026-07-31 17:10:00
10.151700,-73.265800,GOES-19,2026-07-31 17:10:00
10.151700,-73.247500,GOES-19,2026-07-31 17:10:00
10.132400,-74.220300,GOES-19,2026-07-31 17:10:00
10.132500,-74.202000,GOES-19,2026-07-31 17:10:00
10.132800,-73.559700,GOES-19,2026-07-31 17:10:00
10.133100,-73.284300,GOES-19,2026-07-31 17:10:00
10.114500,-73.284400,GOES-19,2026-07-31 17:10:00
10.114500,-73.247700,GOES-19,2026-07-31 17:10:00
10.058800,-73.303200,GOES-19,2026-07-31 17:10:00
10.058800,-73.284800,GOES-19,2026-07-31 17:10:00
10.058800,-73.248100,GOES-19,2026-07-31 17:10:00
10.021500,-73.468500,GOES-19,2026-07-31 17:10:00
10.003100,-73.266800,GOES-19,2026-07-31 17:10:00
9.984300,-73.487100,GOES-19,2026-07-31 17:10:00
9.947300,-73.432300,GOES-19,2026-07-31 17:10:00
9.947300,-73.358900,GOES-19,2026-07-31 17:10:00
9.928700,-73.432400,GOES-19,2026-07-31 17:10:00
9.928800,-73.267300,GOES-19,2026-07-31 17:10:00
9.891600,-73.450900,GOES-19,2026-07-31 17:10:00
9.891600,-73.414200,GOES-19,2026-07-31 17:10:00
9.891600,-73.359200,GOES-19,2026-07-31 17:10:00
9.873000,-73.506000,GOES-19,2026-07-31 17:10:00
9.873000,-73.487700,GOES-19,2026-07-31 17:10:00
9.873200,-73.230900,GOES-19,2026-07-31 17:10:00
9.854400,-73.579500,GOES-19,2026-07-31 17:10:00
9.854500,-73.451100,GOES-19,2026-07-31 17:10:00
9.854500,-73.432800,GOES-19,2026-07-31 17:10:00
9.854600,-73.231100,GOES-19,2026-07-31 17:10:00
9.835800,-73.542900,GOES-19,2026-07-31 17:10:00
9.836100,-73.249500,GOES-19,2026-07-31 17:10:00
9.817400,-73.378000,GOES-19,2026-07-31 17:10:00
9.817400,-73.359700,GOES-19,2026-07-31 17:10:00
9.817500,-73.231300,GOES-19,2026-07-31 17:10:00
9.761400,-73.946500,GOES-19,2026-07-31 17:10:00
9.761600,-73.525000,GOES-19,2026-07-31 17:10:00
9.761900,-73.250000,GOES-19,2026-07-31 17:10:00
9.742900,-73.891600,GOES-19,2026-07-31 17:10:00
9.743200,-73.433400,GOES-19,2026-07-31 17:10:00
9.724800,-73.268600,GOES-19,2026-07-31 17:10:00
9.705800,-73.836800,GOES-19,2026-07-31 17:10:00
9.705800,-73.818500,GOES-19,2026-07-31 17:10:00
9.706300,-73.250300,GOES-19,2026-07-31 17:10:00
9.687400,-73.653600,GOES-19,2026-07-31 17:10:00
9.668700,-73.855200,GOES-19,2026-07-31 17:10:00
9.668700,-73.818600,GOES-19,2026-07-31 17:10:00
9.669000,-73.452200,GOES-19,2026-07-31 17:10:00
9.669100,-73.305600,GOES-19,2026-07-31 17:10:00
9.650400,-73.598800,GOES-19,2026-07-31 17:10:00
9.650500,-73.452300,GOES-19,2026-07-31 17:10:00
9.650500,-73.415600,GOES-19,2026-07-31 17:10:00
9.650500,-73.360600,GOES-19,2026-07-31 17:10:00
9.650600,-73.324000,GOES-19,2026-07-31 17:10:00
9.650600,-73.305700,GOES-19,2026-07-31 17:10:00
9.631600,-73.910400,GOES-19,2026-07-31 17:10:00
9.631900,-73.489000,GOES-19,2026-07-31 17:10:00
9.632000,-73.342400,GOES-19,2026-07-31 17:10:00
9.613100,-73.818800,GOES-19,2026-07-31 17:10:00
9.613400,-73.397500,GOES-19,2026-07-31 17:10:00
9.576000,-73.965500,GOES-19,2026-07-31 17:10:00
9.576000,-73.910600,GOES-19,2026-07-31 17:10:00
9.539100,-73.745900,GOES-19,2026-07-31 17:10:00
9.520300,-74.295200,GOES-19,2026-07-31 17:10:00
9.520300,-74.276900,GOES-19,2026-07-31 17:10:00
9.520300,-74.112200,GOES-19,2026-07-31 17:10:00
9.520500,-73.764300,GOES-19,2026-07-31 17:10:00
9.520500,-73.746000,GOES-19,2026-07-31 17:10:00
9.501700,-74.313600,GOES-19,2026-07-31 17:10:00
9.501800,-74.258700,GOES-19,2026-07-31 17:10:00
9.501800,-74.240400,GOES-19,2026-07-31 17:10:00
9.483600,-73.599700,GOES-19,2026-07-31 17:10:00
9.483700,-73.526400,GOES-19,2026-07-31 17:10:00
9.464700,-74.332000,GOES-19,2026-07-31 17:10:00
9.446700,-73.453400,GOES-19,2026-07-31 17:10:00
9.409600,-73.490200,GOES-19,2026-07-31 17:10:00
9.391100,-73.526900,GOES-19,2026-07-31 17:10:00
7.102200,-61.854000,GOES-19,2026-07-31 17:10:00
-6.777600,-78.079600,GOES-19,2026-07-31 17:10:00
-13.145000,-65.005800,GOES-19,2026-07-31 17:10:00
-13.145200,-64.986700,GOES-19,2026-07-31 17:10:00
-13.164000,-65.004800,GOES-19,2026-07-31 17:10:00
-13.383300,-63.597600,GOES-19,2026-07-31 17:10:00
-13.402300,-63.596500,GOES-19,2026-07-31 17:10:00
-16.239200,-61.845100,GOES-19,2026-07-31 17:10:00
-16.239400,-61.825400,GOES-19,2026-07-31 17:10:00
-16.383300,-59.608000,GOES-19,2026-07-31 17:10:00
-16.402800,-59.606200,GOES-19,2026-07-31 17:10:00
-16.422300,-59.604300,GOES-19,2026-07-31 17:10:00
-16.422600,-59.584200,GOES-19,2026-07-31 17:10:00
-17.214600,-60.168100,GOES-19,2026-07-31 17:10:00
-17.399000,-59.586700,GOES-19,2026-07-31 17:10:00
-17.418600,-59.584700,GOES-19,2026-07-31 17:10:00
-17.418900,-59.564500,GOES-19,2026-07-31 17:10:00
-17.687800,-59.980000,GOES-19,2026-07-31 17:10:00
-17.707500,-59.978000,GOES-19,2026-07-31 17:10:00
-18.351300,-59.098900,GOES-19,2026-07-31 17:10:00
-18.391300,-59.074000,GOES-19,2026-07-31 17:10:00
-20.406500,-58.020400,GOES-19,2026-07-31 17:10:00
-20.603600,-58.285300,GOES-19,2026-07-31 17:10:00
-22.452600,-57.661700,GOES-19,2026-07-31 17:10:00
-22.453100,-57.640400,GOES-19,2026-07-31 17:10:00
-22.453500,-57.619100,GOES-19,2026-07-31 17:10:00
-22.473300,-57.658600,GOES-19,2026-07-31 17:10:00
-22.473700,-57.637200,GOES-19,2026-07-31 17:10:00
-22.474200,-57.615900,GOES-19,2026-07-31 17:10:00
-22.724100,-57.513200,GOES-19,2026-07-31 17:10:00
-22.724600,-57.491800,GOES-19,2026-07-31 17:10:00
-22.744900,-57.510000,GOES-19,2026-07-31 17:10:00
-22.745300,-57.488600,GOES-19,2026-07-31 17:10:00
-22.765600,-57.506700,GOES-19,2026-07-31 17:10:00
-22.766100,-57.485300,GOES-19,2026-07-31 17:10:00
-25.842400,-64.118300,GOES-19,2026-07-31 17:10:00
-25.842800,-64.097300,GOES-19,2026-07-31 17:10:00
-25.843100,-64.076300,GOES-19,2026-07-31 17:10:00
-25.863900,-64.115900,GOES-19,2026-07-31 17:10:00
-25.864500,-64.073900,GOES-19,2026-07-31 17:10:00
-26.170900,-61.196900,GOES-19,2026-07-31 17:10:00
-27.556700,-62.570700,GOES-19,2026-07-31 17:10:00
-27.578700,-62.567700,GOES-19,2026-07-31 17:10:00
-27.991900,-62.813700,GOES-19,2026-07-31 17:10:00
-28.891500,-56.497500,GOES-19,2026-07-31 17:10:00
