lat,lon,satelite,data
11.176600,-72.982300,GOES-19,2026-07-31 18:40:00
11.157900,-73.000900,GOES-19,2026-07-31 18:40:00
11.157900,-72.982500,GOES-19,2026-07-31 18:40:00
11.113700,-68.393200,GOES-19,2026-07-31 18:40:00
11.095000,-68.393800,GOES-19,2026-07-31 18:40:00
11.095100,-68.375100,GOES-19,2026-07-31 18:40:00
11.020500,-68.340000,GOES-19,2026-07-31 18:40:00
10.983200,-68.322400,GOES-19,2026-07-31 18:40:00
10.825000,-71.234100,GOES-19,2026-07-31 18:40:00
10.655800,-71.918700,GOES-19,2026-07-31 18:40:00
10.560000,-74.641700,GOES-19,2026-07-31 18:40:00
10.560000,-74.586600,GOES-19,2026-07-31 18:40:00
10.355500,-74.127800,GOES-19,2026-07-31 18:40:00
10.337500,-73.338100,GOES-19,2026-07-31 18:40:00
10.318400,-74.054500,GOES-19,2026-07-31 18:40:00
10.318400,-74.036100,GOES-19,2026-07-31 18:40:00
10.318900,-73.356600,GOES-19,2026-07-31 18:40:00
10.299800,-74.054600,GOES-19,2026-07-31 18:40:00
10.299800,-74.036200,GOES-19,2026-07-31 18:40:00
10.299800,-74.017800,GOES-19,2026-07-31 18:40:00
10.300300,-73.356700,GOES-19,2026-07-31 18:40:00
10.281800,-73.265000,GOES-19,2026-07-31 18:40:00
10.244500,-73.430500,GOES-19,2026-07-31 18:40:00
10.226000,-73.302100,GOES-19,2026-07-31 18:40:00
10.226000,-73.283700,GOES-19,2026-07-31 18:40:00
10.207300,-73.375700,GOES-19,2026-07-31 18:40:00
10.207400,-73.302200,GOES-19,2026-07-31 18:40:00
10.188700,-73.430900,GOES-19,2026-07-31 18:40:00
10.188700,-73.394100,GOES-19,2026-07-31 18:40:00
10.188800,-73.302300,GOES-19,2026-07-31 18:40:00
10.188800,-73.284000,GOES-19,2026-07-31 18:40:00
10.170000,-73.559500,GOES-19,2026-07-31 18:40:00
10.170200,-73.357500,GOES-19,2026-07-31 18:40:00
10.170200,-73.284100,GOES-19,2026-07-31 18:40:00
10.133000,-73.394500,GOES-19,2026-07-31 18:40:00
10.114300,-73.559800,GOES-19,2026-07-31 18:40:00
10.114300,-73.486400,GOES-19,2026-07-31 18:40:00
10.058500,-73.633500,GOES-19,2026-07-31 18:40:00
10.058600,-73.523400,GOES-19,2026-07-31 18:40:00
10.058800,-73.321500,GOES-19,2026-07-31 18:40:00
10.039900,-73.633600,GOES-19,2026-07-31 18:40:00
