lat,lon,satelite,data
-13.623300,-47.495600,GOES-19,2026-07-30 15:40:00
-13.623300,-47.495600,GOES-19,2026-07-30 16:30:00
-8.503400,-47.664600,GOES-19,2026-07-30 17:30:00
-5.995000,-47.800600,GOES-19,2026-07-30 17:10:00
-5.995000,-47.800600,GOES-19,2026-07-30 17:20:00
-3.115800,-47.923200,GOES-19,2026-07-30 18:30:00
-3.115800,-47.923200,GOES-19,2026-07-30 18:40:00
-3.115800,-47.923200,GOES-19,2026-07-30 18:50:00
-3.115800,-47.923200,GOES-19,2026-07-30 19:00:00
-3.115800,-47.923200,GOES-19,2026-07-30 19:10:00
-3.115800,-47.923200,GOES-19,2026-07-30 19:20:00
-3.115800,-47.923200,GOES-19,2026-07-30 19:30:00
-3.115800,-47.923200,GOES-19,2026-07-30 19:40:00
-9.713800,-47.320200,GOES-19,2026-07-30 16:30:00
-9.713800,-47.320200,GOES-19,2026-07-30 16:40:00
-9.713800,-47.320200,GOES-19,2026-07-30 17:30:00
-9.713800,-47.320200,GOES-19,2026-07-30 18:20:00
-9.713800,-47.320200,GOES-19,2026-07-30 18:30:00
-9.713800,-47.320200,GOES-19,2026-07-30 18:50:00
-9.713800,-47.320200,GOES-19,2026-07-30 19:00:00
-9.713800,-47.320200,GOES-19,2026-07-30 19:10:00
-9.713800,-47.320200,GOES-19,2026-07-30 19:20:00
-9.713800,-47.320200,GOES-19,2026-07-30 19:30:00
-9.713800,-47.320200,GOES-19,2026-07-30 19:40:00
-9.713800,-47.320200,GOES-19,2026-07-30 19:50:00
-9.714200,-47.298000,GOES-19,2026-07-30 14:40:00
-9.714200,-47.298000,GOES-19,2026-07-30 14:50:00
-9.714200,-47.298000,GOES-19,2026-07-30 15:20:00
-9.714200,-47.298000,GOES-19,2026-07-30 15:30:00
-9.714200,-47.298000,GOES-19,2026-07-30 15:50:00
-9.714200,-47.298000,GOES-19,2026-07-30 17:20:00
-9.714200,-47.298000,GOES-19,2026-07-30 17:50:00
-9.714500,-47.275800,GOES-19,2026-07-30 14:30:00
-9.714500,-47.275800,GOES-19,2026-07-30 14:40:00
-9.714500,-47.275800,GOES-19,2026-07-30 14:50:00
-9.714500,-47.275800,GOES-19,2026-07-30 15:00:00
-9.714500,-47.275800,GOES-19,2026-07-30 15:10:00
-9.714500,-47.275800,GOES-19,2026-07-30 15:20:00
-9.714500,-47.275800,GOES-19,2026-07-30 15:30:00
-9.714500,-47.275800,GOES-19,2026-07-30 15:50:00
-9.714500,-47.275800,GOES-19,2026-07-30 16:20:00
-9.714500,-47.275800,GOES-19,2026-07-30 16:30:00
-9.714500,-47.275800,GOES-19,2026-07-30 16:40:00
-9.714500,-47.275800,GOES-19,2026-07-30 16:50:00
-9.714500,-47.275800,GOES-19,2026-07-30 17:10:00
-9.714500,-47.275800,GOES-19,2026-07-30 17:20:00
-9.714500,-47.275800,GOES-19,2026-07-30 17:30:00
-9.714500,-47.275800,GOES-19,2026-07-30 17:40:00
-9.714500,-47.275800,GOES-19,2026-07-30 17:50:00
-10.447500,-46.363400,GOES-19,2026-07-30 18:40:00
-10.447500,-46.363400,GOES-19,2026-07-30 18:50:00
-10.447500,-46.363400,GOES-19,2026-07-30 19:20:00
-10.447500,-46.363400,GOES-19,2026-07-30 19:40:00
-10.466500,-46.361000,GOES-19,2026-07-30 18:30:00
-10.466500,-46.361000,GOES-19,2026-07-30 18:40:00
-11.210000,-46.265500,GOES-19,2026-07-30 16:00:00
-11.210000,-46.265500,GOES-19,2026-07-30 18:20:00
-11.229100,-46.263000,GOES-19,2026-07-30 14:10:00
-11.229100,-46.263000,GOES-19,2026-07-30 14:20:00
-11.229100,-46.263000,GOES-19,2026-07-30 14:30:00
