lat,lon,satelite,data
11.076400,-68.375700,GOES-19,2026-07-31 18:20:00
11.020500,-68.340000,GOES-19,2026-07-31 18:20:00
10.983200,-68.322400,GOES-19,2026-07-31 18:20:00
10.840700,-72.929800,GOES-19,2026-07-31 18:20:00
10.840700,-72.911400,GOES-19,2026-07-31 18:20:00
10.822000,-72.948400,GOES-19,2026-07-31 18:20:00
10.822100,-72.930000,GOES-19,2026-07-31 18:20:00
10.803400,-72.985300,GOES-19,2026-07-31 18:20:00
10.784800,-72.948700,GOES-19,2026-07-31 18:20:00
10.765900,-73.096100,GOES-19,2026-07-31 18:20:00
10.766100,-72.930400,GOES-19,2026-07-31 18:20:00
10.747500,-72.893800,GOES-19,2026-07-31 18:20:00
10.727600,-74.696600,GOES-19,2026-07-31 18:20:00
10.728800,-72.967500,GOES-19,2026-07-31 18:20:00
10.728800,-72.949100,GOES-19,2026-07-31 18:20:00
10.728900,-72.930700,GOES-19,2026-07-31 18:20:00
10.710200,-72.949300,GOES-19,2026-07-31 18:20:00
10.710300,-72.912500,GOES-19,2026-07-31 18:20:00
10.691600,-72.949400,GOES-19,2026-07-31 18:20:00
10.655800,-71.918700,GOES-19,2026-07-31 18:20:00
10.541400,-74.641700,GOES-19,2026-07-31 18:20:00
10.541400,-74.623300,GOES-19,2026-07-31 18:20:00
10.485600,-74.843900,GOES-19,2026-07-31 18:20:00
10.466900,-74.899000,GOES-19,2026-07-31 18:20:00
10.467000,-74.568300,GOES-19,2026-07-31 18:20:00
10.448300,-74.880600,GOES-19,2026-07-31 18:20:00
10.448300,-74.862200,GOES-19,2026-07-31 18:20:00
10.448400,-74.605100,GOES-19,2026-07-31 18:20:00
10.429700,-74.880600,GOES-19,2026-07-31 18:20:00
10.430500,-73.300800,GOES-19,2026-07-31 18:20:00
10.393300,-73.301000,GOES-19,2026-07-31 18:20:00
10.355500,-74.127800,GOES-19,2026-07-31 18:20:00
10.356100,-73.301300,GOES-19,2026-07-31 18:20:00
10.337000,-74.072800,GOES-19,2026-07-31 18:20:00
10.337000,-74.054400,GOES-19,2026-07-31 18:20:00
10.337400,-73.485100,GOES-19,2026-07-31 18:20:00
10.337500,-73.374900,GOES-19,2026-07-31 18:20:00
10.318400,-74.036100,GOES-19,2026-07-31 18:20:00
10.299800,-74.036200,GOES-19,2026-07-31 18:20:00
10.299800,-74.017800,GOES-19,2026-07-31 18:20:00
10.300300,-73.356700,GOES-19,2026-07-31 18:20:00
10.281800,-73.265000,GOES-19,2026-07-31 18:20:00
