lat,lon,satelite,data
11.076400,-68.375700,GOES-19,2026-07-31 18:10:00
11.027800,-72.559600,GOES-19,2026-07-31 18:10:00
11.001800,-68.340500,GOES-19,2026-07-31 18:10:00
10.983200,-68.322400,GOES-19,2026-07-31 18:10:00
10.822000,-72.948400,GOES-19,2026-07-31 18:10:00
10.822100,-72.930000,GOES-19,2026-07-31 18:10:00
10.765900,-73.096100,GOES-19,2026-07-31 18:10:00
10.766100,-72.930400,GOES-19,2026-07-31 18:10:00
10.727600,-74.696600,GOES-19,2026-07-31 18:10:00
10.691400,-73.059800,GOES-19,2026-07-31 18:10:00
10.676100,-71.107200,GOES-19,2026-07-31 18:10:00
10.598300,-73.078900,GOES-19,2026-07-31 18:10:00
10.599300,-72.287700,GOES-19,2026-07-31 18:10:00
10.541400,-74.623300,GOES-19,2026-07-31 18:10:00
10.485600,-74.843900,GOES-19,2026-07-31 18:10:00
10.466900,-74.899000,GOES-19,2026-07-31 18:10:00
10.467000,-74.568300,GOES-19,2026-07-31 18:10:00
10.448300,-74.880600,GOES-19,2026-07-31 18:10:00
10.429700,-74.880600,GOES-19,2026-07-31 18:10:00
10.374700,-73.337900,GOES-19,2026-07-31 18:10:00
10.355500,-74.164600,GOES-19,2026-07-31 18:10:00
10.355500,-74.127800,GOES-19,2026-07-31 18:10:00
10.337000,-74.072800,GOES-19,2026-07-31 18:10:00
10.337500,-73.374900,GOES-19,2026-07-31 18:10:00
10.318400,-74.072900,GOES-19,2026-07-31 18:10:00
10.299500,-75.027500,GOES-19,2026-07-31 18:10:00
10.280900,-75.009200,GOES-19,2026-07-31 18:10:00
10.226000,-73.283700,GOES-19,2026-07-31 18:10:00
10.207300,-73.375700,GOES-19,2026-07-31 18:10:00
10.188800,-73.284000,GOES-19,2026-07-31 18:10:00
10.188900,-73.247200,GOES-19,2026-07-31 18:10:00
10.170000,-73.614500,GOES-19,2026-07-31 18:10:00
10.170000,-73.559500,GOES-19,2026-07-31 18:10:00
10.170100,-73.412600,GOES-19,2026-07-31 18:10:00
10.170200,-73.375900,GOES-19,2026-07-31 18:10:00
10.151500,-73.449400,GOES-19,2026-07-31 18:10:00
10.151700,-73.247500,GOES-19,2026-07-31 18:10:00
10.132400,-74.220300,GOES-19,2026-07-31 18:10:00
10.132800,-73.559700,GOES-19,2026-07-31 18:10:00
10.132900,-73.449500,GOES-19,2026-07-31 18:10:00
10.133000,-73.394500,GOES-19,2026-07-31 18:10:00
10.133100,-73.302700,GOES-19,2026-07-31 18:10:00
10.133100,-73.284300,GOES-19,2026-07-31 18:10:00
10.114500,-73.284400,GOES-19,2026-07-31 18:10:00
10.114500,-73.266100,GOES-19,2026-07-31 18:10:00
10.114500,-73.247700,GOES-19,2026-07-31 18:10:00
10.095900,-73.266200,GOES-19,2026-07-31 18:10:00
10.058500,-73.633500,GOES-19,2026-07-31 18:10:00
10.058800,-73.321500,GOES-19,2026-07-31 18:10:00
10.058800,-73.303200,GOES-19,2026-07-31 18:10:00
10.058800,-73.248100,GOES-19,2026-07-31 18:10:00
10.039900,-73.633600,GOES-19,2026-07-31 18:10:00
10.040000,-73.560200,GOES-19,2026-07-31 18:10:00
10.040200,-73.284900,GOES-19,2026-07-31 18:10:00
10.040200,-73.266600,GOES-19,2026-07-31 18:10:00
9.984300,-73.487100,GOES-19,2026-07-31 18:10:00
9.965200,-75.009200,GOES-19,2026-07-31 18:10:00
9.965700,-73.523900,GOES-19,2026-07-31 18:10:00
9.965800,-73.505500,GOES-19,2026-07-31 18:10:00
9.965800,-73.487200,GOES-19,2026-07-31 18:10:00
9.947000,-73.780700,GOES-19,2026-07-31 18:10:00
9.947300,-73.340500,GOES-19,2026-07-31 18:10:00
9.928600,-73.505700,GOES-19,2026-07-31 18:10:00
9.928700,-73.469000,GOES-19,2026-07-31 18:10:00
9.910100,-73.505800,GOES-19,2026-07-31 18:10:00
9.910100,-73.487500,GOES-19,2026-07-31 18:10:00
9.910200,-73.395800,GOES-19,2026-07-31 18:10:00
9.910200,-73.359100,GOES-19,2026-07-31 18:10:00
9.910200,-73.340800,GOES-19,2026-07-31 18:10:00
9.891500,-73.542600,GOES-19,2026-07-31 18:10:00
9.891600,-73.414200,GOES-19,2026-07-31 18:10:00
9.854400,-73.579500,GOES-19,2026-07-31 18:10:00
9.854600,-73.322800,GOES-19,2026-07-31 18:10:00
9.835800,-73.542900,GOES-19,2026-07-31 18:10:00
9.816700,-75.045800,GOES-19,2026-07-31 18:10:00
9.817500,-73.323000,GOES-19,2026-07-31 18:10:00
9.761500,-73.671600,GOES-19,2026-07-31 18:10:00
9.761900,-73.250000,GOES-19,2026-07-31 18:10:00
9.743200,-73.433400,GOES-19,2026-07-31 18:10:00
9.706000,-73.616900,GOES-19,2026-07-31 18:10:00
9.668500,-74.258200,GOES-19,2026-07-31 18:10:00
9.668600,-74.166700,GOES-19,2026-07-31 18:10:00
9.668700,-73.928500,GOES-19,2026-07-31 18:10:00
9.649900,-74.423100,GOES-19,2026-07-31 18:10:00
9.650000,-74.276600,GOES-19,2026-07-31 18:10:00
9.650000,-74.258300,GOES-19,2026-07-31 18:10:00
9.650100,-73.910300,GOES-19,2026-07-31 18:10:00
9.650200,-73.873600,GOES-19,2026-07-31 18:10:00
