lat,lon,satelite,data
-13.800900,-63.669300,GOES-19,2026-09-15 16:50:00
-16.007100,-68.780600,GOES-19,2026-09-15 16:50:00
-13.372400,-65.013500,GOES-19,2026-09-15 16:50:00
-16.007200,-68.761600,GOES-19,2026-09-15 16:50:00
-8.638000,-44.456700,GOES-19,2026-09-15 16:50:00
-9.768700,-46.106700,GOES-19,2026-09-15 16:50:00
-1.226800,-49.189900,GOES-19,2026-09-15 16:50:00
-9.376000,-50.135200,GOES-19,2026-09-15 16:50:00
-12.126500,-44.199000,GOES-19,2026-09-15 16:50:00
-2.696800,-57.511200,GOES-19,2026-09-15 16:50:00
