lat,lon,satelite,data
-17.463200,-66.019300,GOES-19,2026-09-15 20:00:00
-4.587600,-80.425500,GOES-19,2026-09-15 20:00:00
-4.605800,-80.443800,GOES-19,2026-09-15 20:00:00
-4.605800,-80.425600,GOES-19,2026-09-15 20:00:00
-4.642300,-80.444200,GOES-19,2026-09-15 20:00:00
-4.642300,-80.426000,GOES-19,2026-09-15 20:00:00
-4.660500,-80.426100,GOES-19,2026-09-15 20:00:00
-13.145200,-64.986700,GOES-19,2026-09-15 20:00:00
-13.145300,-64.967700,GOES-19,2026-09-15 20:00:00
-13.164100,-64.985800,GOES-19,2026-09-15 20:00:00
-13.196300,-63.262700,GOES-19,2026-09-15 20:00:00
-15.722500,-61.315900,GOES-19,2026-09-15 20:00:00
-15.858200,-61.285000,GOES-19,2026-09-15 20:00:00
-15.877600,-61.283400,GOES-19,2026-09-15 20:00:00
-17.463000,-66.038700,GOES-19,2026-09-15 20:00:00
-17.482800,-66.018200,GOES-19,2026-09-15 20:00:00
-21.808000,-58.054000,GOES-19,2026-09-15 20:00:00
-22.160900,-62.592000,GOES-19,2026-09-15 20:00:00
-23.229300,-60.312100,GOES-19,2026-09-15 20:00:00
-23.229700,-60.291100,GOES-19,2026-09-15 20:00:00
-23.250100,-60.309300,GOES-19,2026-09-15 20:00:00
-23.250500,-60.288300,GOES-19,2026-09-15 20:00:00
-23.271000,-60.306500,GOES-19,2026-09-15 20:00:00
-23.562200,-61.501900,GOES-19,2026-09-15 20:00:00
-23.583100,-61.499300,GOES-19,2026-09-15 20:00:00
-23.738500,-56.788300,GOES-19,2026-09-15 20:00:00
-23.817300,-60.063700,GOES-19,2026-09-15 20:00:00
-23.837900,-60.081900,GOES-19,2026-09-15 20:00:00
-23.838300,-60.060700,GOES-19,2026-09-15 20:00:00
-23.838700,-60.039600,GOES-19,2026-09-15 20:00:00
-23.896900,-60.284500,GOES-19,2026-09-15 20:00:00
-23.917900,-60.281600,GOES-19,2026-09-15 20:00:00
-23.918200,-60.260500,GOES-19,2026-09-15 20:00:00
-23.938800,-60.278700,GOES-19,2026-09-15 20:00:00
-23.939200,-60.257600,GOES-19,2026-09-15 20:00:00
-24.347700,-59.755100,GOES-19,2026-09-15 20:00:00
-24.526300,-60.323400,GOES-19,2026-09-15 20:00:00
-24.526700,-60.302200,GOES-19,2026-09-15 20:00:00
-24.547900,-60.299200,GOES-19,2026-09-15 20:00:00
-24.942600,-60.667600,GOES-19,2026-09-15 20:00:00
-25.440700,-60.190800,GOES-19,2026-09-15 20:00:00
-25.441100,-60.169300,GOES-19,2026-09-15 20:00:00
-26.288500,-60.686500,GOES-19,2026-09-15 20:00:00
-28.597100,-61.289600,GOES-19,2026-09-15 20:00:00
-28.597600,-61.267600,GOES-19,2026-09-15 20:00:00
-8.960100,-44.397300,GOES-19,2026-09-15 20:00:00
-4.677400,-42.095100,GOES-19,2026-09-15 20:00:00
-4.677600,-42.071300,GOES-19,2026-09-15 20:00:00
-5.490900,-43.403200,GOES-19,2026-09-15 20:00:00
-5.998000,-39.530300,GOES-19,2026-09-15 20:00:00
-6.211100,-42.618900,GOES-19,2026-09-15 20:00:00
-6.229900,-42.617300,GOES-19,2026-09-15 20:00:00
-6.832400,-40.880700,GOES-19,2026-09-15 20:00:00
-6.851300,-40.878800,GOES-19,2026-09-15 20:00:00
-7.120300,-42.083000,GOES-19,2026-09-15 20:00:00
-8.466300,-44.590600,GOES-19,2026-09-15 20:00:00
-8.466600,-44.567500,GOES-19,2026-09-15 20:00:00
-8.485200,-44.588500,GOES-19,2026-09-15 20:00:00
-8.485500,-44.565500,GOES-19,2026-09-15 20:00:00
-8.485800,-44.542400,GOES-19,2026-09-15 20:00:00
-8.598600,-44.576200,GOES-19,2026-09-15 20:00:00
-8.598900,-44.553100,GOES-19,2026-09-15 20:00:00
-8.617500,-44.574100,GOES-19,2026-09-15 20:00:00
-8.617800,-44.551100,GOES-19,2026-09-15 20:00:00
-9.291500,-43.730500,GOES-19,2026-09-15 20:00:00
-9.291900,-43.707100,GOES-19,2026-09-15 20:00:00
-10.098500,-45.591300,GOES-19,2026-09-15 20:00:00
-11.173800,-42.809500,GOES-19,2026-09-15 20:00:00
-11.238600,-43.465000,GOES-19,2026-09-15 20:00:00
-11.239100,-43.441300,GOES-19,2026-09-15 20:00:00
-11.257800,-43.462100,GOES-19,2026-09-15 20:00:00
-11.484900,-45.796500,GOES-19,2026-09-15 20:00:00
-11.883600,-43.837800,GOES-19,2026-09-15 20:00:00
-11.884000,-43.814200,GOES-19,2026-09-15 20:00:00
-12.667600,-45.068800,GOES-19,2026-09-15 20:00:00
-13.356600,-46.315500,GOES-19,2026-09-15 20:00:00
-14.957900,-41.624800,GOES-19,2026-09-15 20:00:00
-18.625200,-50.188200,GOES-19,2026-09-15 20:00:00
-18.625700,-50.165800,GOES-19,2026-09-15 20:00:00
-18.645300,-50.184500,GOES-19,2026-09-15 20:00:00
-18.645800,-50.162100,GOES-19,2026-09-15 20:00:00
-18.665300,-50.180700,GOES-19,2026-09-15 20:00:00
2.708600,-60.315900,GOES-19,2026-09-15 20:00:00
2.708600,-60.296900,GOES-19,2026-09-15 20:00:00
2.690300,-60.316100,GOES-19,2026-09-15 20:00:00
2.690400,-60.297100,GOES-19,2026-09-15 20:00:00
2.580800,-60.298700,GOES-19,2026-09-15 20:00:00
1.693100,-56.020800,GOES-19,2026-09-15 20:00:00
-1.842600,-54.451700,GOES-19,2026-09-15 20:00:00
-1.842600,-54.431700,GOES-19,2026-09-15 20:00:00
-1.860900,-54.451500,GOES-19,2026-09-15 20:00:00
-1.861000,-54.431500,GOES-19,2026-09-15 20:00:00
-2.105100,-52.057500,GOES-19,2026-09-15 20:00:00
-2.105200,-52.037000,GOES-19,2026-09-15 20:00:00
-2.572500,-55.987400,GOES-19,2026-09-15 20:00:00
-2.678300,-57.608700,GOES-19,2026-09-15 20:00:00
-2.678300,-57.589300,GOES-19,2026-09-15 20:00:00
-2.696500,-57.627800,GOES-19,2026-09-15 20:00:00
-2.696600,-57.608400,GOES-19,2026-09-15 20:00:00
-2.696600,-57.588900,GOES-19,2026-09-15 20:00:00
-2.714900,-57.608000,GOES-19,2026-09-15 20:00:00
-2.902500,-50.421400,GOES-19,2026-09-15 20:00:00
-3.068000,-50.563100,GOES-19,2026-09-15 20:00:00
-3.086400,-50.583500,GOES-19,2026-09-15 20:00:00
-3.086500,-50.562500,GOES-19,2026-09-15 20:00:00
-3.104800,-50.582900,GOES-19,2026-09-15 20:00:00
-3.104900,-50.562000,GOES-19,2026-09-15 20:00:00
-3.099100,-57.678300,GOES-19,2026-09-15 20:00:00
-3.117400,-57.677900,GOES-19,2026-09-15 20:00:00
-3.139700,-51.103000,GOES-19,2026-09-15 20:00:00
-3.181600,-61.104500,GOES-19,2026-09-15 20:00:00
-3.243500,-44.430200,GOES-19,2026-09-15 20:00:00
