lat,lon,satelite,data
-4.970200,-80.137800,GOES-19,2026-09-15 18:30:00
-4.988400,-80.138000,GOES-19,2026-09-15 18:30:00
-5.006600,-80.119900,GOES-19,2026-09-15 18:30:00
-5.134300,-80.066500,GOES-19,2026-09-15 18:30:00
-6.047300,-79.656800,GOES-19,2026-09-15 18:30:00
-12.130900,-76.248700,GOES-19,2026-09-15 18:30:00
-13.215100,-63.280800,GOES-19,2026-09-15 18:30:00
-13.546900,-62.257200,GOES-19,2026-09-15 18:30:00
-14.136000,-64.629300,GOES-19,2026-09-15 18:30:00
-21.761200,-61.960000,GOES-19,2026-09-15 18:30:00
-22.539900,-61.975600,GOES-19,2026-09-15 18:30:00
-23.229700,-60.291100,GOES-19,2026-09-15 18:30:00
-23.250500,-60.288300,GOES-19,2026-09-15 18:30:00
-23.583400,-61.478400,GOES-19,2026-09-15 18:30:00
-23.656400,-58.667800,GOES-19,2026-09-15 18:30:00
-23.837900,-60.081900,GOES-19,2026-09-15 18:30:00
-23.838700,-60.039600,GOES-19,2026-09-15 18:30:00
-23.859200,-60.057800,GOES-19,2026-09-15 18:30:00
-24.526300,-60.323400,GOES-19,2026-09-15 18:30:00
-24.547500,-60.320400,GOES-19,2026-09-15 18:30:00
-24.547900,-60.299200,GOES-19,2026-09-15 18:30:00
-24.872000,-59.933400,GOES-19,2026-09-15 18:30:00
-25.419300,-60.194000,GOES-19,2026-09-15 18:30:00
-25.440700,-60.190800,GOES-19,2026-09-15 18:30:00
-25.441100,-60.169300,GOES-19,2026-09-15 18:30:00
-25.462100,-60.187600,GOES-19,2026-09-15 18:30:00
-26.266900,-60.689700,GOES-19,2026-09-15 18:30:00
-26.288500,-60.686500,GOES-19,2026-09-15 18:30:00
-26.350500,-57.830600,GOES-19,2026-09-15 18:30:00
-28.601100,-56.492000,GOES-19,2026-09-15 18:30:00
-28.646300,-57.298500,GOES-19,2026-09-15 18:30:00
-30.427600,-61.124400,GOES-19,2026-09-15 18:30:00
-3.475800,-54.677200,GOES-19,2026-09-15 18:30:00
-5.547600,-45.527800,GOES-19,2026-09-15 18:30:00
-8.114000,-45.630100,GOES-19,2026-09-15 18:30:00
-7.225000,-44.461900,GOES-19,2026-09-15 18:30:00
-5.538900,-44.347100,GOES-19,2026-09-15 18:30:00
-5.986200,-46.636600,GOES-19,2026-09-15 18:30:00
-8.637400,-44.502900,GOES-19,2026-09-15 18:30:00
-11.192500,-42.830500,GOES-19,2026-09-15 18:30:00
-4.942300,-55.783700,GOES-19,2026-09-15 18:30:00
-7.180100,-41.813500,GOES-19,2026-09-15 18:30:00
-7.082300,-42.110700,GOES-19,2026-09-15 18:30:00
-11.631500,-47.310500,GOES-19,2026-09-15 18:30:00
-3.086500,-50.562500,GOES-19,2026-09-15 18:30:00
-8.384700,-42.208200,GOES-19,2026-09-15 18:30:00
-3.400300,-61.308700,GOES-19,2026-09-15 18:30:00
-0.821000,-49.130400,GOES-19,2026-09-15 18:30:00
-10.386000,-46.663000,GOES-19,2026-09-15 18:30:00
2.708600,-60.296900,GOES-19,2026-09-15 18:30:00
-5.603900,-45.501500,GOES-19,2026-09-15 18:30:00
-8.638300,-44.433600,GOES-19,2026-09-15 18:30:00
-5.622500,-45.500200,GOES-19,2026-09-15 18:30:00
-2.105200,-52.037000,GOES-19,2026-09-15 18:30:00
-11.485700,-45.750800,GOES-19,2026-09-15 18:30:00
-11.612000,-47.335400,GOES-19,2026-09-15 18:30:00
-10.792000,-46.207100,GOES-19,2026-09-15 18:30:00
-3.621500,-60.566000,GOES-19,2026-09-15 18:30:00
-3.382000,-61.309000,GOES-19,2026-09-15 18:30:00
-5.927900,-51.649300,GOES-19,2026-09-15 18:30:00
-9.170800,-50.004900,GOES-19,2026-09-15 18:30:00
-6.038100,-51.788300,GOES-19,2026-09-15 18:30:00
-3.728000,-61.755500,GOES-19,2026-09-15 18:30:00
-9.219100,-46.191400,GOES-19,2026-09-15 18:30:00
-3.427900,-57.981600,GOES-19,2026-09-15 18:30:00
-8.485200,-44.588500,GOES-19,2026-09-15 18:30:00
-8.485500,-44.565500,GOES-19,2026-09-15 18:30:00
-4.522900,-54.963900,GOES-19,2026-09-15 18:30:00
-8.562000,-44.488100,GOES-19,2026-09-15 18:30:00
-6.197200,-44.021100,GOES-19,2026-09-15 18:30:00
-7.561200,-46.311400,GOES-19,2026-09-15 18:30:00
-3.335800,-58.138400,GOES-19,2026-09-15 18:30:00
2.690400,-60.297100,GOES-19,2026-09-15 18:30:00
-3.215600,-42.601100,GOES-19,2026-09-15 18:30:00
-6.019600,-51.789300,GOES-19,2026-09-15 18:30:00
-9.763200,-46.489800,GOES-19,2026-09-15 18:30:00
-5.909400,-51.650300,GOES-19,2026-09-15 18:30:00
-11.193000,-42.806500,GOES-19,2026-09-15 18:30:00
-9.152300,-49.985300,GOES-19,2026-09-15 18:30:00
-9.475000,-45.461200,GOES-19,2026-09-15 18:30:00
-7.225200,-44.438900,GOES-19,2026-09-15 18:30:00
-6.403200,-44.050400,GOES-19,2026-09-15 18:30:00
-11.238600,-43.465000,GOES-19,2026-09-15 18:30:00
-2.920900,-50.420800,GOES-19,2026-09-15 18:30:00
-3.446100,-58.000500,GOES-19,2026-09-15 18:30:00
-11.612300,-47.313000,GOES-19,2026-09-15 18:30:00
-8.839900,-44.894000,GOES-19,2026-09-15 18:30:00
-6.160900,-52.749600,GOES-19,2026-09-15 18:30:00
-4.831900,-55.767800,GOES-19,2026-09-15 18:30:00
-5.202300,-49.334800,GOES-19,2026-09-15 18:30:00
-9.762900,-46.512200,GOES-19,2026-09-15 18:30:00
-5.221000,-49.312500,GOES-19,2026-09-15 18:30:00
-11.257800,-43.462100,GOES-19,2026-09-15 18:30:00
-1.861000,-54.431500,GOES-19,2026-09-15 18:30:00
-3.181600,-61.104500,GOES-19,2026-09-15 18:30:00
2.580800,-60.298700,GOES-19,2026-09-15 18:30:00
-11.239100,-43.441300,GOES-19,2026-09-15 18:30:00
-7.856900,-50.222600,GOES-19,2026-09-15 18:30:00
-9.800200,-46.552800,GOES-19,2026-09-15 18:30:00
-3.332100,-59.446900,GOES-19,2026-09-15 18:30:00
-11.173800,-42.809500,GOES-19,2026-09-15 18:30:00
-4.375400,-55.028800,GOES-19,2026-09-15 18:30:00
-6.546100,-39.501700,GOES-19,2026-09-15 18:30:00
-3.746300,-61.736300,GOES-19,2026-09-15 18:30:00
-11.903300,-43.811200,GOES-19,2026-09-15 18:30:00
