lat,lon,satelite,data
-4.478100,-80.369900,GOES-19,2026-09-15 20:10:00
-4.478100,-80.351700,GOES-19,2026-09-15 20:10:00
-4.478100,-80.333500,GOES-19,2026-09-15 20:10:00
-4.496400,-80.370000,GOES-19,2026-09-15 20:10:00
-4.532900,-80.406800,GOES-19,2026-09-15 20:10:00
-4.532900,-80.388600,GOES-19,2026-09-15 20:10:00
-4.551100,-80.406900,GOES-19,2026-09-15 20:10:00
-4.587600,-80.425500,GOES-19,2026-09-15 20:10:00
-4.624000,-80.425800,GOES-19,2026-09-15 20:10:00
-4.642300,-80.444200,GOES-19,2026-09-15 20:10:00
-4.642300,-80.426000,GOES-19,2026-09-15 20:10:00
-7.771100,-79.366300,GOES-19,2026-09-15 20:10:00
-7.789500,-79.366500,GOES-19,2026-09-15 20:10:00
-13.145300,-64.967700,GOES-19,2026-09-15 20:10:00
-13.196300,-63.262700,GOES-19,2026-09-15 20:10:00
-13.660300,-64.597700,GOES-19,2026-09-15 20:10:00
-14.117000,-64.630400,GOES-19,2026-09-15 20:10:00
-14.136000,-64.629300,GOES-19,2026-09-15 20:10:00
-21.808000,-58.054000,GOES-19,2026-09-15 20:10:00
-22.140300,-62.594200,GOES-19,2026-09-15 20:10:00
-22.160900,-62.592000,GOES-19,2026-09-15 20:10:00
-23.229300,-60.312100,GOES-19,2026-09-15 20:10:00
-23.229700,-60.291100,GOES-19,2026-09-15 20:10:00
-23.250100,-60.309300,GOES-19,2026-09-15 20:10:00
-23.250500,-60.288300,GOES-19,2026-09-15 20:10:00
-23.271000,-60.306500,GOES-19,2026-09-15 20:10:00
-23.470600,-56.618100,GOES-19,2026-09-15 20:10:00
-23.562200,-61.501900,GOES-19,2026-09-15 20:10:00
-23.583100,-61.499300,GOES-19,2026-09-15 20:10:00
-23.738500,-56.788300,GOES-19,2026-09-15 20:10:00
-23.817300,-60.063700,GOES-19,2026-09-15 20:10:00
-23.838300,-60.060700,GOES-19,2026-09-15 20:10:00
-23.838700,-60.039600,GOES-19,2026-09-15 20:10:00
-23.917900,-60.281600,GOES-19,2026-09-15 20:10:00
-23.918200,-60.260500,GOES-19,2026-09-15 20:10:00
-23.938800,-60.278700,GOES-19,2026-09-15 20:10:00
-23.939200,-60.257600,GOES-19,2026-09-15 20:10:00
-24.347700,-59.755100,GOES-19,2026-09-15 20:10:00
-24.526700,-60.302200,GOES-19,2026-09-15 20:10:00
-24.547900,-60.299200,GOES-19,2026-09-15 20:10:00
-24.942600,-60.667600,GOES-19,2026-09-15 20:10:00
-25.440700,-60.190800,GOES-19,2026-09-15 20:10:00
-25.441100,-60.169300,GOES-19,2026-09-15 20:10:00
-26.288500,-60.686500,GOES-19,2026-09-15 20:10:00
-28.597100,-61.289600,GOES-19,2026-09-15 20:10:00
-28.597600,-61.267600,GOES-19,2026-09-15 20:10:00
-4.677400,-42.095100,GOES-19,2026-09-15 20:10:00
-4.677600,-42.071300,GOES-19,2026-09-15 20:10:00
-5.979100,-39.532100,GOES-19,2026-09-15 20:10:00
-5.998000,-39.530300,GOES-19,2026-09-15 20:10:00
-5.998300,-39.505300,GOES-19,2026-09-15 20:10:00
-6.211100,-42.618900,GOES-19,2026-09-15 20:10:00
-6.229900,-42.617300,GOES-19,2026-09-15 20:10:00
-6.480200,-43.859000,GOES-19,2026-09-15 20:10:00
-6.832400,-40.880700,GOES-19,2026-09-15 20:10:00
-6.851300,-40.878800,GOES-19,2026-09-15 20:10:00
-6.851600,-40.854400,GOES-19,2026-09-15 20:10:00
-7.120300,-42.083000,GOES-19,2026-09-15 20:10:00
-8.485500,-44.565500,GOES-19,2026-09-15 20:10:00
-8.579700,-44.578300,GOES-19,2026-09-15 20:10:00
-8.580000,-44.555200,GOES-19,2026-09-15 20:10:00
-8.598900,-44.553100,GOES-19,2026-09-15 20:10:00
-8.617500,-44.574100,GOES-19,2026-09-15 20:10:00
-8.617800,-44.551100,GOES-19,2026-09-15 20:10:00
-8.618100,-44.528000,GOES-19,2026-09-15 20:10:00
-9.291500,-43.730500,GOES-19,2026-09-15 20:10:00
-9.291900,-43.707100,GOES-19,2026-09-15 20:10:00
-9.329500,-43.725800,GOES-19,2026-09-15 20:10:00
-9.348500,-43.723500,GOES-19,2026-09-15 20:10:00
-9.348900,-43.700100,GOES-19,2026-09-15 20:10:00
-9.475000,-45.461200,GOES-19,2026-09-15 20:10:00
-10.098200,-45.614100,GOES-19,2026-09-15 20:10:00
-10.098500,-45.591300,GOES-19,2026-09-15 20:10:00
-10.117500,-45.589000,GOES-19,2026-09-15 20:10:00
-11.120800,-40.478000,GOES-19,2026-09-15 20:10:00
-11.140100,-40.474800,GOES-19,2026-09-15 20:10:00
-11.173800,-42.809500,GOES-19,2026-09-15 20:10:00
-11.238600,-43.465000,GOES-19,2026-09-15 20:10:00
-11.239100,-43.441300,GOES-19,2026-09-15 20:10:00
-11.257800,-43.462100,GOES-19,2026-09-15 20:10:00
-11.484900,-45.796500,GOES-19,2026-09-15 20:10:00
-11.883600,-43.837800,GOES-19,2026-09-15 20:10:00
-11.884000,-43.814200,GOES-19,2026-09-15 20:10:00
-11.903300,-43.811200,GOES-19,2026-09-15 20:10:00
-12.668100,-45.045500,GOES-19,2026-09-15 20:10:00
-13.356600,-46.315500,GOES-19,2026-09-15 20:10:00
-18.625200,-50.188200,GOES-19,2026-09-15 20:10:00
-18.645300,-50.184500,GOES-19,2026-09-15 20:10:00
-18.645800,-50.162100,GOES-19,2026-09-15 20:10:00
2.708600,-60.315900,GOES-19,2026-09-15 20:10:00
2.580800,-60.298700,GOES-19,2026-09-15 20:10:00
-1.842600,-54.431700,GOES-19,2026-09-15 20:10:00
-1.861000,-54.431500,GOES-19,2026-09-15 20:10:00
-2.086800,-52.037300,GOES-19,2026-09-15 20:10:00
-2.105100,-52.057500,GOES-19,2026-09-15 20:10:00
-2.105200,-52.037000,GOES-19,2026-09-15 20:10:00
-2.572500,-55.987400,GOES-19,2026-09-15 20:10:00
-2.590800,-55.987000,GOES-19,2026-09-15 20:10:00
-2.678300,-57.608700,GOES-19,2026-09-15 20:10:00
-2.678300,-57.589300,GOES-19,2026-09-15 20:10:00
-2.696600,-57.608400,GOES-19,2026-09-15 20:10:00
-2.696600,-57.588900,GOES-19,2026-09-15 20:10:00
-2.714900,-57.608000,GOES-19,2026-09-15 20:10:00
-2.902500,-50.421400,GOES-19,2026-09-15 20:10:00
-3.086400,-50.583500,GOES-19,2026-09-15 20:10:00
-3.086500,-50.562500,GOES-19,2026-09-15 20:10:00
-3.099100,-57.678300,GOES-19,2026-09-15 20:10:00
-3.117400,-57.677900,GOES-19,2026-09-15 20:10:00
-3.166100,-53.923500,GOES-19,2026-09-15 20:10:00
-3.181600,-61.104500,GOES-19,2026-09-15 20:10:00
-3.243500,-44.430200,GOES-19,2026-09-15 20:10:00
-3.475800,-54.677200,GOES-19,2026-09-15 20:10:00
-3.494200,-54.676700,GOES-19,2026-09-15 20:10:00
-3.591000,-58.538400,GOES-19,2026-09-15 20:10:00
-3.746200,-61.755200,GOES-19,2026-09-15 20:10:00
-3.764500,-61.754800,GOES-19,2026-09-15 20:10:00
-3.837800,-51.763700,GOES-19,2026-09-15 20:10:00
-3.856200,-51.763100,GOES-19,2026-09-15 20:10:00
-4.375400,-55.028800,GOES-19,2026-09-15 20:10:00
-4.375500,-55.008900,GOES-19,2026-09-15 20:10:00
-4.522900,-54.963900,GOES-19,2026-09-15 20:10:00
-4.523000,-54.944000,GOES-19,2026-09-15 20:10:00
-4.708100,-48.309600,GOES-19,2026-09-15 20:10:00
-4.972000,-45.158900,GOES-19,2026-09-15 20:10:00
-4.990400,-45.180300,GOES-19,2026-09-15 20:10:00
-4.990600,-45.157700,GOES-19,2026-09-15 20:10:00
-4.990800,-45.135100,GOES-19,2026-09-15 20:10:00
-5.102900,-47.615700,GOES-19,2026-09-15 20:10:00
-5.121500,-47.614600,GOES-19,2026-09-15 20:10:00
-5.538900,-44.347100,GOES-19,2026-09-15 20:10:00
-5.539100,-44.324100,GOES-19,2026-09-15 20:10:00
-5.557800,-44.322800,GOES-19,2026-09-15 20:10:00
-5.609400,-44.844600,GOES-19,2026-09-15 20:10:00
-5.682700,-45.021200,GOES-19,2026-09-15 20:10:00
-5.649700,-51.684900,GOES-19,2026-09-15 20:10:00
-5.649800,-51.664100,GOES-19,2026-09-15 20:10:00
-5.744200,-44.401000,GOES-19,2026-09-15 20:10:00
-5.775400,-45.105300,GOES-19,2026-09-15 20:10:00
-5.775600,-45.082600,GOES-19,2026-09-15 20:10:00
-5.794300,-45.081300,GOES-19,2026-09-15 20:10:00
-5.889500,-44.892700,GOES-19,2026-09-15 20:10:00
-6.007100,-44.312400,GOES-19,2026-09-15 20:10:00
-6.440400,-46.002000,GOES-19,2026-09-15 20:10:00
-6.775500,-48.115900,GOES-19,2026-09-15 20:10:00
-7.560800,-62.330000,GOES-19,2026-09-15 20:10:00
-7.805800,-61.409700,GOES-19,2026-09-15 20:10:00
-7.824300,-61.409000,GOES-19,2026-09-15 20:10:00
-9.230800,-46.727800,GOES-19,2026-09-15 20:10:00
-9.231100,-46.705500,GOES-19,2026-09-15 20:10:00
-9.249700,-46.725800,GOES-19,2026-09-15 20:10:00
-9.250000,-46.703400,GOES-19,2026-09-15 20:10:00
-9.572900,-46.578600,GOES-19,2026-09-15 20:10:00
-9.780600,-46.599800,GOES-19,2026-09-15 20:10:00
-9.780900,-46.577400,GOES-19,2026-09-15 20:10:00
-9.799600,-46.597700,GOES-19,2026-09-15 20:10:00
-9.799900,-46.575200,GOES-19,2026-09-15 20:10:00
-9.824700,-48.908600,GOES-19,2026-09-15 20:10:00
-9.850800,-48.361500,GOES-19,2026-09-15 20:10:00
-9.851100,-48.339700,GOES-19,2026-09-15 20:10:00
-11.631100,-47.332900,GOES-19,2026-09-15 20:10:00
-11.638500,-46.884200,GOES-19,2026-09-15 20:10:00
-13.394600,-57.044400,GOES-19,2026-09-15 20:10:00
-13.394900,-57.024200,GOES-19,2026-09-15 20:10:00
