lat,lon,satelite,data
-4.332600,-80.568800,GOES-19,2026-09-15 17:20:00
-4.405700,-80.715100,GOES-19,2026-09-15 17:20:00
-4.405700,-80.696900,GOES-19,2026-09-15 17:20:00
-4.642000,-80.189400,GOES-19,2026-09-15 17:20:00
-4.733200,-80.244800,GOES-19,2026-09-15 17:20:00
-13.566000,-62.255900,GOES-19,2026-09-15 17:20:00
-13.667200,-63.734800,GOES-19,2026-09-15 17:20:00
-23.938800,-60.278700,GOES-19,2026-09-15 17:20:00
-26.060100,-62.574700,GOES-19,2026-09-15 17:20:00
4.297100,-60.950100,GOES-19,2026-09-15 17:20:00
-8.638000,-44.456700,GOES-19,2026-09-15 17:20:00
-3.427800,-58.000900,GOES-19,2026-09-15 17:20:00
-3.427900,-57.981600,GOES-19,2026-09-15 17:20:00
-1.300700,-49.146400,GOES-19,2026-09-15 17:20:00
-12.682100,-54.717400,GOES-19,2026-09-15 17:20:00
-9.768700,-46.106700,GOES-19,2026-09-15 17:20:00
-3.446100,-58.000500,GOES-19,2026-09-15 17:20:00
-3.446200,-57.981200,GOES-19,2026-09-15 17:20:00
