lat,lon,satelite,data
-15.852400,-61.797600,GOES-19,2026-09-15 21:50:00
-15.852600,-61.777900,GOES-19,2026-09-15 21:50:00
-15.871700,-61.796000,GOES-19,2026-09-15 21:50:00
-15.872000,-61.776300,GOES-19,2026-09-15 21:50:00
-23.250100,-60.309300,GOES-19,2026-09-15 21:50:00
-23.583100,-61.499300,GOES-19,2026-09-15 21:50:00
-23.838300,-60.060700,GOES-19,2026-09-15 21:50:00
-23.917900,-60.281600,GOES-19,2026-09-15 21:50:00
-23.918200,-60.260500,GOES-19,2026-09-15 21:50:00
-25.440700,-60.190800,GOES-19,2026-09-15 21:50:00
-4.465500,-42.911200,GOES-19,2026-09-15 21:50:00
-4.465700,-42.887700,GOES-19,2026-09-15 21:50:00
-4.465800,-42.864300,GOES-19,2026-09-15 21:50:00
-15.112300,-49.597300,GOES-19,2026-09-15 21:50:00
-4.484200,-42.910000,GOES-19,2026-09-15 21:50:00
-4.484400,-42.886600,GOES-19,2026-09-15 21:50:00
-4.484500,-42.863100,GOES-19,2026-09-15 21:50:00
-5.542100,-43.978800,GOES-19,2026-09-15 21:50:00
-9.494300,-45.436200,GOES-19,2026-09-15 21:50:00
-11.503700,-45.816700,GOES-19,2026-09-15 21:50:00
-11.883600,-43.837800,GOES-19,2026-09-15 21:50:00
-11.884000,-43.814200,GOES-19,2026-09-15 21:50:00
-13.568100,-43.529300,GOES-19,2026-09-15 21:50:00
-13.653100,-45.970000,GOES-19,2026-09-15 21:50:00
-13.653600,-45.947000,GOES-19,2026-09-15 21:50:00
-13.672500,-45.966800,GOES-19,2026-09-15 21:50:00
-13.673000,-45.943700,GOES-19,2026-09-15 21:50:00
-18.225700,-41.255900,GOES-19,2026-09-15 21:50:00
-18.226500,-41.230300,GOES-19,2026-09-15 21:50:00
-18.246000,-41.250400,GOES-19,2026-09-15 21:50:00
-18.246800,-41.224800,GOES-19,2026-09-15 21:50:00
2.580800,-60.298700,GOES-19,2026-09-15 21:50:00
-0.878200,-47.582100,GOES-19,2026-09-15 21:50:00
-0.878200,-47.560300,GOES-19,2026-09-15 21:50:00
-3.690800,-47.793300,GOES-19,2026-09-15 21:50:00
-3.709400,-47.792500,GOES-19,2026-09-15 21:50:00
-5.121500,-47.614600,GOES-19,2026-09-15 21:50:00
-5.140100,-47.613500,GOES-19,2026-09-15 21:50:00
-5.140300,-47.591700,GOES-19,2026-09-15 21:50:00
-5.539100,-44.324100,GOES-19,2026-09-15 21:50:00
-5.557600,-44.345700,GOES-19,2026-09-15 21:50:00
-5.557800,-44.322800,GOES-19,2026-09-15 21:50:00
-5.756700,-45.106700,GOES-19,2026-09-15 21:50:00
-5.756900,-45.084000,GOES-19,2026-09-15 21:50:00
-5.775400,-45.105300,GOES-19,2026-09-15 21:50:00
-5.775600,-45.082600,GOES-19,2026-09-15 21:50:00
-5.794300,-45.081300,GOES-19,2026-09-15 21:50:00
-6.719500,-48.120100,GOES-19,2026-09-15 21:50:00
-6.719700,-48.098300,GOES-19,2026-09-15 21:50:00
-9.059200,-65.920900,GOES-19,2026-09-15 21:50:00
-9.086600,-61.028700,GOES-19,2026-09-15 21:50:00
-9.086800,-61.009500,GOES-19,2026-09-15 21:50:00
-9.264100,-48.530900,GOES-19,2026-09-15 21:50:00
-9.389200,-60.321500,GOES-19,2026-09-15 21:50:00
-9.389300,-60.302200,GOES-19,2026-09-15 21:50:00
-12.154800,-47.996800,GOES-19,2026-09-15 21:50:00
-12.327300,-47.973500,GOES-19,2026-09-15 21:50:00
-12.327700,-47.951300,GOES-19,2026-09-15 21:50:00
