lat,lon,satelite,data
-12.984200,-66.454500,GOES-19,2026-09-15 15:50:00
-13.003200,-66.434800,GOES-19,2026-09-15 15:50:00
-13.003400,-66.415900,GOES-19,2026-09-15 15:50:00
8.757000,-63.362400,GOES-19,2026-09-15 15:50:00
8.440300,-63.732000,GOES-19,2026-09-15 15:50:00
8.384800,-63.734000,GOES-19,2026-09-15 15:50:00
8.291000,-64.019100,GOES-19,2026-09-15 15:50:00
8.106600,-63.931500,GOES-19,2026-09-15 15:50:00
7.906400,-63.336800,GOES-19,2026-09-15 15:50:00
7.554700,-63.574100,GOES-19,2026-09-15 15:50:00
7.536300,-63.555900,GOES-19,2026-09-15 15:50:00
3.660800,-59.650600,GOES-19,2026-09-15 15:50:00
3.660800,-59.631500,GOES-19,2026-09-15 15:50:00
2.893700,-59.282600,GOES-19,2026-09-15 15:50:00
-4.442200,-80.733600,GOES-19,2026-09-15 15:50:00
-13.164100,-64.985800,GOES-19,2026-09-15 15:50:00
-13.523100,-65.177500,GOES-19,2026-09-15 15:50:00
-13.535100,-66.203600,GOES-19,2026-09-15 15:50:00
-13.541900,-65.195600,GOES-19,2026-09-15 15:50:00
-13.542100,-65.176600,GOES-19,2026-09-15 15:50:00
-14.136000,-64.629300,GOES-19,2026-09-15 15:50:00
-15.122800,-61.501500,GOES-19,2026-09-15 15:50:00
-15.685100,-63.004600,GOES-19,2026-09-15 15:50:00
-16.007100,-68.780600,GOES-19,2026-09-15 15:50:00
-22.044000,-60.878800,GOES-19,2026-09-15 15:50:00
-23.583100,-61.499300,GOES-19,2026-09-15 15:50:00
-23.583400,-61.478400,GOES-19,2026-09-15 15:50:00
-23.859200,-60.057800,GOES-19,2026-09-15 15:50:00
-23.917900,-60.281600,GOES-19,2026-09-15 15:50:00
-23.938800,-60.278700,GOES-19,2026-09-15 15:50:00
-26.060100,-62.574700,GOES-19,2026-09-15 15:50:00
-26.598900,-62.569200,GOES-19,2026-09-15 15:50:00
-26.599300,-62.547800,GOES-19,2026-09-15 15:50:00
-26.620600,-62.566400,GOES-19,2026-09-15 15:50:00
-13.414000,-57.022500,GOES-19,2026-09-15 15:50:00
-13.394600,-57.044400,GOES-19,2026-09-15 15:50:00
-13.427300,-54.619500,GOES-19,2026-09-15 15:50:00
2.218700,-50.897700,GOES-19,2026-09-15 15:50:00
-2.678500,-57.511500,GOES-19,2026-09-15 15:50:00
-9.768700,-46.106700,GOES-19,2026-09-15 15:50:00
1.095100,-50.957000,GOES-19,2026-09-15 15:50:00
-10.312000,-45.290700,GOES-19,2026-09-15 15:50:00
-9.357500,-50.115600,GOES-19,2026-09-15 15:50:00
-14.182200,-51.765300,GOES-19,2026-09-15 15:50:00
-10.641700,-46.090600,GOES-19,2026-09-15 15:50:00
-9.357200,-50.137000,GOES-19,2026-09-15 15:50:00
-1.226800,-49.189900,GOES-19,2026-09-15 15:50:00
-10.292600,-45.316100,GOES-19,2026-09-15 15:50:00
-3.199800,-61.161000,GOES-19,2026-09-15 15:50:00
-9.133700,-65.844000,GOES-19,2026-09-15 15:50:00
1.095200,-50.936300,GOES-19,2026-09-15 15:50:00
-8.390200,-62.715200,GOES-19,2026-09-15 15:50:00
-3.199700,-61.179900,GOES-19,2026-09-15 15:50:00
-10.592400,-57.315100,GOES-19,2026-09-15 15:50:00
-7.558200,-44.911600,GOES-19,2026-09-15 15:50:00
-10.792000,-46.207100,GOES-19,2026-09-15 15:50:00
-15.616800,-53.840100,GOES-19,2026-09-15 15:50:00
-5.125600,-55.935200,GOES-19,2026-09-15 15:50:00
-2.660100,-57.570200,GOES-19,2026-09-15 15:50:00
1.076700,-50.957200,GOES-19,2026-09-15 15:50:00
-2.660300,-57.492400,GOES-19,2026-09-15 15:50:00
-15.597700,-53.821600,GOES-19,2026-09-15 15:50:00
-2.696800,-57.511200,GOES-19,2026-09-15 15:50:00
-15.577900,-53.845100,GOES-19,2026-09-15 15:50:00
-3.367600,-59.828500,GOES-19,2026-09-15 15:50:00
-6.016900,-52.161400,GOES-19,2026-09-15 15:50:00
