lat,lon,satelite,data
9.748600,-70.200600,GOES-19,2026-09-15 00:30:00
9.748600,-70.182200,GOES-19,2026-09-15 00:30:00
9.730100,-70.182500,GOES-19,2026-09-15 00:30:00
3.583100,-75.369900,GOES-19,2026-09-15 00:30:00
-15.856800,-61.403400,GOES-19,2026-09-15 00:30:00
-15.968400,-61.808000,GOES-19,2026-09-15 00:30:00
-16.282600,-61.446900,GOES-19,2026-09-15 00:30:00
-16.302000,-61.445300,GOES-19,2026-09-15 00:30:00
-17.733900,-62.491300,GOES-19,2026-09-15 00:30:00
-17.734100,-62.471500,GOES-19,2026-09-15 00:30:00
-37.022900,-65.952900,GOES-19,2026-09-15 00:30:00
-37.023300,-65.928900,GOES-19,2026-09-15 00:30:00
-4.658700,-42.096400,GOES-19,2026-09-15 00:30:00
-4.658900,-42.072600,GOES-19,2026-09-15 00:30:00
-4.677400,-42.095100,GOES-19,2026-09-15 00:30:00
-4.677600,-42.071300,GOES-19,2026-09-15 00:30:00
-5.429700,-43.986900,GOES-19,2026-09-15 00:30:00
-9.515200,-40.331000,GOES-19,2026-09-15 00:30:00
-9.534300,-40.328200,GOES-19,2026-09-15 00:30:00
-9.534700,-40.303300,GOES-19,2026-09-15 00:30:00
-11.884000,-43.814200,GOES-19,2026-09-15 00:30:00
-11.903300,-43.811200,GOES-19,2026-09-15 00:30:00
-15.282700,-42.783000,GOES-19,2026-09-15 00:30:00
-16.128600,-49.521500,GOES-19,2026-09-15 00:30:00
-16.129000,-49.499300,GOES-19,2026-09-15 00:30:00
-16.148700,-49.496000,GOES-19,2026-09-15 00:30:00
-1.769100,-54.492800,GOES-19,2026-09-15 00:30:00
-1.787500,-54.492500,GOES-19,2026-09-15 00:30:00
-1.787500,-54.472500,GOES-19,2026-09-15 00:30:00
-2.678300,-57.589300,GOES-19,2026-09-15 00:30:00
-2.678400,-57.569800,GOES-19,2026-09-15 00:30:00
-2.696600,-57.588900,GOES-19,2026-09-15 00:30:00
-2.902500,-50.421400,GOES-19,2026-09-15 00:30:00
-2.920900,-50.420800,GOES-19,2026-09-15 00:30:00
-3.181600,-61.123500,GOES-19,2026-09-15 00:30:00
-3.382000,-61.327900,GOES-19,2026-09-15 00:30:00
-5.125600,-55.935200,GOES-19,2026-09-15 00:30:00
-6.092500,-57.684700,GOES-19,2026-09-15 00:30:00
-6.110800,-57.703500,GOES-19,2026-09-15 00:30:00
-6.110900,-57.684000,GOES-19,2026-09-15 00:30:00
-6.719500,-48.120100,GOES-19,2026-09-15 00:30:00
-6.695300,-58.690300,GOES-19,2026-09-15 00:30:00
-6.961200,-44.531600,GOES-19,2026-09-15 00:30:00
-8.092400,-50.964200,GOES-19,2026-09-15 00:30:00
-8.512600,-50.148100,GOES-19,2026-09-15 00:30:00
-13.223200,-51.674400,GOES-19,2026-09-15 00:30:00
-13.223500,-51.653100,GOES-19,2026-09-15 00:30:00
