lat,lon,satelite,data
3.583100,-75.369900,GOES-19,2026-09-14 23:40:00
3.510400,-75.424000,GOES-19,2026-09-14 23:40:00
1.986100,-56.016800,GOES-19,2026-09-14 23:40:00
-15.949000,-61.809500,GOES-19,2026-09-14 23:40:00
-15.968400,-61.808000,GOES-19,2026-09-14 23:40:00
-16.282600,-61.446900,GOES-19,2026-09-14 23:40:00
-16.302000,-61.445300,GOES-19,2026-09-14 23:40:00
-18.435100,-64.960700,GOES-19,2026-09-14 23:40:00
-18.435200,-64.941000,GOES-19,2026-09-14 23:40:00
-37.023300,-65.928900,GOES-19,2026-09-14 23:40:00
-4.658700,-42.096400,GOES-19,2026-09-14 23:40:00
-4.658900,-42.072600,GOES-19,2026-09-14 23:40:00
-4.677400,-42.095100,GOES-19,2026-09-14 23:40:00
-4.677600,-42.071300,GOES-19,2026-09-14 23:40:00
-11.883600,-43.837800,GOES-19,2026-09-14 23:40:00
-11.884000,-43.814200,GOES-19,2026-09-14 23:40:00
-17.454800,-40.184800,GOES-19,2026-09-14 23:40:00
-17.455500,-40.158800,GOES-19,2026-09-14 23:40:00
-2.678300,-57.589300,GOES-19,2026-09-14 23:40:00
-2.678400,-57.569800,GOES-19,2026-09-14 23:40:00
-2.696600,-57.588900,GOES-19,2026-09-14 23:40:00
-2.902500,-50.421400,GOES-19,2026-09-14 23:40:00
-2.902500,-50.400400,GOES-19,2026-09-14 23:40:00
-2.920900,-50.420800,GOES-19,2026-09-14 23:40:00
-3.181600,-61.123500,GOES-19,2026-09-14 23:40:00
-3.215600,-50.579500,GOES-19,2026-09-14 23:40:00
-3.234000,-50.578900,GOES-19,2026-09-14 23:40:00
-3.255900,-54.523100,GOES-19,2026-09-14 23:40:00
-3.349300,-59.828800,GOES-19,2026-09-14 23:40:00
-3.382000,-61.327900,GOES-19,2026-09-14 23:40:00
-3.427200,-58.213800,GOES-19,2026-09-14 23:40:00
-3.493400,-50.381900,GOES-19,2026-09-14 23:40:00
-3.533600,-53.993900,GOES-19,2026-09-14 23:40:00
-3.552000,-53.993400,GOES-19,2026-09-14 23:40:00
-3.746200,-61.755200,GOES-19,2026-09-14 23:40:00
-4.115000,-60.688600,GOES-19,2026-09-14 23:40:00
-4.115100,-60.669600,GOES-19,2026-09-14 23:40:00
-4.133300,-60.688200,GOES-19,2026-09-14 23:40:00
-4.133400,-60.669200,GOES-19,2026-09-14 23:40:00
-4.182400,-49.405300,GOES-19,2026-09-14 23:40:00
-4.186400,-48.700300,GOES-19,2026-09-14 23:40:00
-4.186500,-48.678800,GOES-19,2026-09-14 23:40:00
-4.295300,-49.102100,GOES-19,2026-09-14 23:40:00
-4.522900,-54.963900,GOES-19,2026-09-14 23:40:00
-5.125500,-55.955000,GOES-19,2026-09-14 23:40:00
-5.125600,-55.935200,GOES-19,2026-09-14 23:40:00
-6.073100,-57.861000,GOES-19,2026-09-14 23:40:00
-6.110800,-57.703500,GOES-19,2026-09-14 23:40:00
-6.110900,-57.684000,GOES-19,2026-09-14 23:40:00
-6.159500,-55.713700,GOES-19,2026-09-14 23:40:00
-6.413600,-51.226200,GOES-19,2026-09-14 23:40:00
-6.719300,-48.141800,GOES-19,2026-09-14 23:40:00
-6.719500,-48.120100,GOES-19,2026-09-14 23:40:00
-6.719700,-48.098300,GOES-19,2026-09-14 23:40:00
-6.738200,-48.118700,GOES-19,2026-09-14 23:40:00
-6.844600,-55.561100,GOES-19,2026-09-14 23:40:00
-6.961200,-44.531600,GOES-19,2026-09-14 23:40:00
-8.493800,-50.149700,GOES-19,2026-09-14 23:40:00
-8.512600,-50.148100,GOES-19,2026-09-14 23:40:00
-8.808700,-50.483600,GOES-19,2026-09-14 23:40:00
-10.306500,-54.159200,GOES-19,2026-09-14 23:40:00
-13.267800,-51.285600,GOES-19,2026-09-14 23:40:00
-13.286700,-51.304600,GOES-19,2026-09-14 23:40:00
-13.287000,-51.283200,GOES-19,2026-09-14 23:40:00
-13.305900,-51.302200,GOES-19,2026-09-14 23:40:00
