lat,lon,satelite,data
-12.778200,-66.141800,GOES-19,2026-09-15 23:10:00
-16.028500,-61.625900,GOES-19,2026-09-15 23:10:00
-23.250100,-60.309300,GOES-19,2026-09-15 23:10:00
-23.838300,-60.060700,GOES-19,2026-09-15 23:10:00
-23.917900,-60.281600,GOES-19,2026-09-15 23:10:00
-23.918200,-60.260500,GOES-19,2026-09-15 23:10:00
-23.939200,-60.257600,GOES-19,2026-09-15 23:10:00
-24.424200,-59.083400,GOES-19,2026-09-15 23:10:00
-24.424700,-59.062000,GOES-19,2026-09-15 23:10:00
-25.440700,-60.190800,GOES-19,2026-09-15 23:10:00
-26.665900,-62.453800,GOES-19,2026-09-15 23:10:00
-4.859500,-42.768800,GOES-19,2026-09-15 23:10:00
-4.878200,-42.767500,GOES-19,2026-09-15 23:10:00
-10.450400,-44.951600,GOES-19,2026-09-15 23:10:00
-10.469500,-44.949100,GOES-19,2026-09-15 23:10:00
-11.140100,-40.474800,GOES-19,2026-09-15 23:10:00
-11.502900,-45.862400,GOES-19,2026-09-15 23:10:00
-11.503300,-45.839600,GOES-19,2026-09-15 23:10:00
-11.503700,-45.816700,GOES-19,2026-09-15 23:10:00
-11.522100,-45.859700,GOES-19,2026-09-15 23:10:00
-11.522500,-45.836900,GOES-19,2026-09-15 23:10:00
-11.522800,-45.814000,GOES-19,2026-09-15 23:10:00
-11.883600,-43.837800,GOES-19,2026-09-15 23:10:00
-11.884000,-43.814200,GOES-19,2026-09-15 23:10:00
-14.147200,-47.390700,GOES-19,2026-09-15 23:10:00
-14.612200,-42.141900,GOES-19,2026-09-15 23:10:00
-14.734600,-47.135400,GOES-19,2026-09-15 23:10:00
-14.959900,-47.527400,GOES-19,2026-09-15 23:10:00
-17.714500,-40.217400,GOES-19,2026-09-15 23:10:00
-18.225700,-41.255900,GOES-19,2026-09-15 23:10:00
-18.226500,-41.230300,GOES-19,2026-09-15 23:10:00
-18.625200,-50.188200,GOES-19,2026-09-15 23:10:00
-18.645300,-50.184500,GOES-19,2026-09-15 23:10:00
2.580800,-60.298700,GOES-19,2026-09-15 23:10:00
-0.934200,-47.189300,GOES-19,2026-09-15 23:10:00
-2.105100,-52.057500,GOES-19,2026-09-15 23:10:00
-2.105200,-52.037000,GOES-19,2026-09-15 23:10:00
-2.696600,-57.608400,GOES-19,2026-09-15 23:10:00
-3.181600,-61.104500,GOES-19,2026-09-15 23:10:00
-3.380600,-50.845800,GOES-19,2026-09-15 23:10:00
-3.382000,-61.327900,GOES-19,2026-09-15 23:10:00
-3.382000,-61.309000,GOES-19,2026-09-15 23:10:00
-3.446100,-58.000500,GOES-19,2026-09-15 23:10:00
-3.464500,-58.000100,GOES-19,2026-09-15 23:10:00
-3.475800,-54.677200,GOES-19,2026-09-15 23:10:00
-3.591000,-58.538400,GOES-19,2026-09-15 23:10:00
-4.182400,-49.405300,GOES-19,2026-09-15 23:10:00
-5.121500,-47.614600,GOES-19,2026-09-15 23:10:00
-5.140100,-47.613500,GOES-19,2026-09-15 23:10:00
-5.125600,-55.935200,GOES-19,2026-09-15 23:10:00
-5.144000,-55.934500,GOES-19,2026-09-15 23:10:00
-5.624600,-45.251800,GOES-19,2026-09-15 23:10:00
-5.998500,-47.385100,GOES-19,2026-09-15 23:10:00
-6.102900,-46.116700,GOES-19,2026-09-15 23:10:00
-6.103100,-46.094300,GOES-19,2026-09-15 23:10:00
-6.719500,-48.120100,GOES-19,2026-09-15 23:10:00
-7.560800,-62.330000,GOES-19,2026-09-15 23:10:00
-7.614000,-67.238700,GOES-19,2026-09-15 23:10:00
-8.704300,-62.835400,GOES-19,2026-09-15 23:10:00
-8.722900,-62.834600,GOES-19,2026-09-15 23:10:00
-9.059200,-65.920900,GOES-19,2026-09-15 23:10:00
-9.389200,-60.321500,GOES-19,2026-09-15 23:10:00
-9.389300,-60.302200,GOES-19,2026-09-15 23:10:00
-10.414000,-48.649500,GOES-19,2026-09-15 23:10:00
-10.701300,-54.186800,GOES-19,2026-09-15 23:10:00
-10.701500,-54.166300,GOES-19,2026-09-15 23:10:00
-12.154800,-47.996800,GOES-19,2026-09-15 23:10:00
-13.204700,-51.634200,GOES-19,2026-09-15 23:10:00
-13.223900,-51.631800,GOES-19,2026-09-15 23:10:00
-13.394600,-57.044400,GOES-19,2026-09-15 23:10:00
-15.442800,-53.799700,GOES-19,2026-09-15 23:10:00
-15.443200,-53.778700,GOES-19,2026-09-15 23:10:00
-15.462300,-53.797200,GOES-19,2026-09-15 23:10:00
-15.462600,-53.776100,GOES-19,2026-09-15 23:10:00
-15.481700,-53.794700,GOES-19,2026-09-15 23:10:00
