lat,lon,satelite,data
8.032400,-64.009000,GOES-19,2026-09-15 18:40:00
8.089700,-63.612700,GOES-19,2026-09-15 18:40:00
7.582800,-61.646700,GOES-19,2026-09-15 18:40:00
-4.296100,-80.513800,GOES-19,2026-09-15 18:40:00
-4.296100,-80.495700,GOES-19,2026-09-15 18:40:00
-4.332500,-80.496000,GOES-19,2026-09-15 18:40:00
-4.368900,-80.478100,GOES-19,2026-09-15 18:40:00
-4.423500,-80.405800,GOES-19,2026-09-15 18:40:00
-4.423500,-80.369400,GOES-19,2026-09-15 18:40:00
-4.441800,-80.442300,GOES-19,2026-09-15 18:40:00
-4.441700,-80.333200,GOES-19,2026-09-15 18:40:00
-4.441600,-80.315000,GOES-19,2026-09-15 18:40:00
-4.478100,-80.297100,GOES-19,2026-09-15 18:40:00
-4.496700,-80.588500,GOES-19,2026-09-15 18:40:00
-4.514700,-80.424800,GOES-19,2026-09-15 18:40:00
-4.514400,-80.188300,GOES-19,2026-09-15 18:40:00
-4.514200,-80.042800,GOES-19,2026-09-15 18:40:00
-4.532800,-80.352200,GOES-19,2026-09-15 18:40:00
-4.532700,-80.297600,GOES-19,2026-09-15 18:40:00
-4.532700,-80.243000,GOES-19,2026-09-15 18:40:00
-4.550700,-80.097600,GOES-19,2026-09-15 18:40:00
-4.569100,-80.225100,GOES-19,2026-09-15 18:40:00
-4.569000,-80.170600,GOES-19,2026-09-15 18:40:00
-4.587300,-80.243500,GOES-19,2026-09-15 18:40:00
-4.624700,-80.862900,GOES-19,2026-09-15 18:40:00
-4.624600,-80.844700,GOES-19,2026-09-15 18:40:00
-4.623800,-80.225600,GOES-19,2026-09-15 18:40:00
-4.623800,-80.207400,GOES-19,2026-09-15 18:40:00
-4.642000,-80.207600,GOES-19,2026-09-15 18:40:00
-4.660400,-80.316900,GOES-19,2026-09-15 18:40:00
-4.769800,-80.354300,GOES-19,2026-09-15 18:40:00
-4.806100,-80.190900,GOES-19,2026-09-15 18:40:00
-4.952100,-80.228600,GOES-19,2026-09-15 18:40:00
-4.952000,-80.210400,GOES-19,2026-09-15 18:40:00
-4.970200,-80.174200,GOES-19,2026-09-15 18:40:00
-4.988400,-80.138000,GOES-19,2026-09-15 18:40:00
-4.988400,-80.119800,GOES-19,2026-09-15 18:40:00
-5.006700,-80.174500,GOES-19,2026-09-15 18:40:00
-5.006600,-80.119900,GOES-19,2026-09-15 18:40:00
-5.061400,-80.156900,GOES-19,2026-09-15 18:40:00
-6.083900,-79.657200,GOES-19,2026-09-15 18:40:00
-12.419400,-66.194500,GOES-19,2026-09-15 18:40:00
-13.003200,-66.434800,GOES-19,2026-09-15 18:40:00
-13.546900,-62.257200,GOES-19,2026-09-15 18:40:00
-16.110000,-72.042300,GOES-19,2026-09-15 18:40:00
-21.761200,-61.960000,GOES-19,2026-09-15 18:40:00
