lat,lon,satelite,data
9.748600,-70.182200,GOES-19,2026-09-15
3.583100,-75.351900,GOES-19,2026-09-15
-15.949000,-61.809500,GOES-19,2026-09-15
-15.968400,-61.808000,GOES-19,2026-09-15
-16.282600,-61.446900,GOES-19,2026-09-15
-16.302000,-61.445300,GOES-19,2026-09-15
-18.435100,-64.960700,GOES-19,2026-09-15
-37.023300,-65.928900,GOES-19,2026-09-15
-4.658700,-42.096400,GOES-19,2026-09-15
-4.658900,-42.072600,GOES-19,2026-09-15
-4.677400,-42.095100,GOES-19,2026-09-15
-4.677600,-42.071300,GOES-19,2026-09-15
-11.884000,-43.814200,GOES-19,2026-09-15
-15.282700,-42.783000,GOES-19,2026-09-15
-18.170900,-51.768500,GOES-19,2026-09-15
-18.171400,-51.746600,GOES-19,2026-09-15
-2.678300,-57.589300,GOES-19,2026-09-15
-2.678400,-57.569800,GOES-19,2026-09-15
-2.696600,-57.588900,GOES-19,2026-09-15
-2.902500,-50.421400,GOES-19,2026-09-15
-2.902500,-50.400400,GOES-19,2026-09-15
-2.920900,-50.420800,GOES-19,2026-09-15
-3.181600,-61.123500,GOES-19,2026-09-15
-3.234000,-50.599900,GOES-19,2026-09-15
-3.234000,-50.578900,GOES-19,2026-09-15
-3.427200,-58.213800,GOES-19,2026-09-15
-3.493400,-50.381900,GOES-19,2026-09-15
-4.186500,-48.678800,GOES-19,2026-09-15
-4.522900,-54.963900,GOES-19,2026-09-15
-5.125500,-55.955000,GOES-19,2026-09-15
-5.125600,-55.935200,GOES-19,2026-09-15
-6.073100,-57.861000,GOES-19,2026-09-15
-6.110900,-57.684000,GOES-19,2026-09-15
-6.719500,-48.120100,GOES-19,2026-09-15
-6.719700,-48.098300,GOES-19,2026-09-15
-6.738200,-48.118700,GOES-19,2026-09-15
-6.676800,-58.691100,GOES-19,2026-09-15
-6.695200,-58.709700,GOES-19,2026-09-15
-6.695300,-58.690300,GOES-19,2026-09-15
-6.961200,-44.531600,GOES-19,2026-09-15
-8.493800,-50.149700,GOES-19,2026-09-15
-8.512600,-50.148100,GOES-19,2026-09-15
-10.578500,-47.752800,GOES-19,2026-09-15
-10.578800,-47.730600,GOES-19,2026-09-15
