lat,lon,satelite,data
-23.250100,-60.309300,GOES-19,2026-09-15 12:50:00
-10.987500,-48.320900,GOES-19,2026-09-15 12:50:00
-8.638000,-44.456700,GOES-19,2026-09-15 12:50:00
-8.845900,-45.871300,GOES-19,2026-09-15 12:50:00
-7.016600,-44.618400,GOES-19,2026-09-15 12:50:00
-10.312000,-45.290700,GOES-19,2026-09-15 12:50:00
-9.357500,-50.115600,GOES-19,2026-09-15 12:50:00
-13.700200,-51.827400,GOES-19,2026-09-15 12:50:00
-11.504500,-45.771000,GOES-19,2026-09-15 12:50:00
-10.866100,-46.333100,GOES-19,2026-09-15 12:50:00
-13.700600,-51.806100,GOES-19,2026-09-15 12:50:00
-10.866500,-46.310500,GOES-19,2026-09-15 12:50:00
-11.884000,-43.814200,GOES-19,2026-09-15 12:50:00
-10.311600,-45.313600,GOES-19,2026-09-15 12:50:00
-10.792000,-46.207100,GOES-19,2026-09-15 12:50:00
-18.170900,-51.768500,GOES-19,2026-09-15 12:50:00
-5.125600,-55.935200,GOES-19,2026-09-15 12:50:00
-9.423400,-47.858800,GOES-19,2026-09-15 12:50:00
-11.504100,-45.793900,GOES-19,2026-09-15 12:50:00
-8.827000,-45.873300,GOES-19,2026-09-15 12:50:00
-13.287000,-51.283200,GOES-19,2026-09-15 12:50:00
-11.504900,-45.748100,GOES-19,2026-09-15 12:50:00
-15.576300,-48.814400,GOES-19,2026-09-15 12:50:00
-18.171400,-51.746600,GOES-19,2026-09-15 12:50:00
-10.476900,-50.984600,GOES-19,2026-09-15 12:50:00
-11.903300,-43.811200,GOES-19,2026-09-15 12:50:00
-6.840500,-43.525400,GOES-19,2026-09-15 12:50:00
-8.619100,-44.458800,GOES-19,2026-09-15 12:50:00
-7.016400,-44.641300,GOES-19,2026-09-15 12:50:00
