lat,lon,satelite,data
-13.170600,-66.938100,GOES-19,2026-09-15 23:00:00
-13.170700,-66.919200,GOES-19,2026-09-15 23:00:00
-14.526900,-63.567400,GOES-19,2026-09-15 23:00:00
-14.570100,-65.295500,GOES-19,2026-09-15 23:00:00
-14.589200,-65.294500,GOES-19,2026-09-15 23:00:00
-16.028500,-61.625900,GOES-19,2026-09-15 23:00:00
-17.116900,-63.408100,GOES-19,2026-09-15 23:00:00
-23.250100,-60.309300,GOES-19,2026-09-15 23:00:00
-23.838300,-60.060700,GOES-19,2026-09-15 23:00:00
-23.917900,-60.281600,GOES-19,2026-09-15 23:00:00
-23.918200,-60.260500,GOES-19,2026-09-15 23:00:00
-23.939200,-60.257600,GOES-19,2026-09-15 23:00:00
-24.403500,-59.065200,GOES-19,2026-09-15 23:00:00
-24.424700,-59.062000,GOES-19,2026-09-15 23:00:00
-25.440700,-60.190800,GOES-19,2026-09-15 23:00:00
-26.687600,-62.451000,GOES-19,2026-09-15 23:00:00
-33.639100,-59.427100,GOES-19,2026-09-15 23:00:00
-14.612200,-42.141900,GOES-19,2026-09-15 23:00:00
-4.666700,-43.528500,GOES-19,2026-09-15 23:00:00
-4.666800,-43.505300,GOES-19,2026-09-15 23:00:00
-4.859500,-42.768800,GOES-19,2026-09-15 23:00:00
-4.878200,-42.767500,GOES-19,2026-09-15 23:00:00
-10.450400,-44.951600,GOES-19,2026-09-15 23:00:00
-10.469500,-44.949100,GOES-19,2026-09-15 23:00:00
-10.792300,-46.184500,GOES-19,2026-09-15 23:00:00
-10.811100,-46.204700,GOES-19,2026-09-15 23:00:00
-10.811400,-46.182000,GOES-19,2026-09-15 23:00:00
-10.830500,-46.179600,GOES-19,2026-09-15 23:00:00
-11.502900,-45.862400,GOES-19,2026-09-15 23:00:00
-11.503300,-45.839600,GOES-19,2026-09-15 23:00:00
-11.503700,-45.816700,GOES-19,2026-09-15 23:00:00
-11.522500,-45.836900,GOES-19,2026-09-15 23:00:00
-11.883600,-43.837800,GOES-19,2026-09-15 23:00:00
-11.884000,-43.814200,GOES-19,2026-09-15 23:00:00
-14.658400,-48.004800,GOES-19,2026-09-15 23:00:00
-14.734600,-47.135400,GOES-19,2026-09-15 23:00:00
-18.225700,-41.255900,GOES-19,2026-09-15 23:00:00
-18.226500,-41.230300,GOES-19,2026-09-15 23:00:00
-18.215400,-42.960400,GOES-19,2026-09-15 23:00:00
-18.216100,-42.935600,GOES-19,2026-09-15 23:00:00
-18.235600,-42.955300,GOES-19,2026-09-15 23:00:00
-18.645300,-50.184500,GOES-19,2026-09-15 23:00:00
2.580800,-60.298700,GOES-19,2026-09-15 23:00:00
-0.934200,-47.189300,GOES-19,2026-09-15 23:00:00
-2.086700,-52.057800,GOES-19,2026-09-15 23:00:00
-2.105100,-52.057500,GOES-19,2026-09-15 23:00:00
-2.105200,-52.037000,GOES-19,2026-09-15 23:00:00
-2.696500,-57.627800,GOES-19,2026-09-15 23:00:00
-2.696600,-57.608400,GOES-19,2026-09-15 23:00:00
-2.714800,-57.627400,GOES-19,2026-09-15 23:00:00
-2.714900,-57.608000,GOES-19,2026-09-15 23:00:00
-3.126500,-61.256600,GOES-19,2026-09-15 23:00:00
-3.181600,-61.104500,GOES-19,2026-09-15 23:00:00
-3.380600,-50.845800,GOES-19,2026-09-15 23:00:00
-3.475800,-54.677200,GOES-19,2026-09-15 23:00:00
-3.591000,-58.538400,GOES-19,2026-09-15 23:00:00
-4.182400,-49.405300,GOES-19,2026-09-15 23:00:00
-5.121500,-47.614600,GOES-19,2026-09-15 23:00:00
-5.121700,-47.592800,GOES-19,2026-09-15 23:00:00
-5.140100,-47.613500,GOES-19,2026-09-15 23:00:00
-5.140300,-47.591700,GOES-19,2026-09-15 23:00:00
-5.125600,-55.935200,GOES-19,2026-09-15 23:00:00
-5.143900,-55.954300,GOES-19,2026-09-15 23:00:00
-5.144000,-55.934500,GOES-19,2026-09-15 23:00:00
-5.144100,-55.914700,GOES-19,2026-09-15 23:00:00
-5.756900,-45.084000,GOES-19,2026-09-15 23:00:00
-5.775400,-45.105300,GOES-19,2026-09-15 23:00:00
-5.775600,-45.082600,GOES-19,2026-09-15 23:00:00
-5.998500,-47.385100,GOES-19,2026-09-15 23:00:00
-6.102900,-46.116700,GOES-19,2026-09-15 23:00:00
-6.103100,-46.094300,GOES-19,2026-09-15 23:00:00
-6.121600,-46.115300,GOES-19,2026-09-15 23:00:00
-6.121800,-46.093000,GOES-19,2026-09-15 23:00:00
-6.719500,-48.120100,GOES-19,2026-09-15 23:00:00
-7.574500,-63.291600,GOES-19,2026-09-15 23:00:00
-7.865400,-55.444600,GOES-19,2026-09-15 23:00:00
-8.331900,-51.302200,GOES-19,2026-09-15 23:00:00
-8.722900,-62.834600,GOES-19,2026-09-15 23:00:00
-9.009700,-50.952300,GOES-19,2026-09-15 23:00:00
-9.389200,-60.321500,GOES-19,2026-09-15 23:00:00
-9.389300,-60.302200,GOES-19,2026-09-15 23:00:00
-10.414000,-48.649500,GOES-19,2026-09-15 23:00:00
-10.701300,-54.186800,GOES-19,2026-09-15 23:00:00
-10.701500,-54.166300,GOES-19,2026-09-15 23:00:00
-12.154800,-47.996800,GOES-19,2026-09-15 23:00:00
-12.327700,-47.951300,GOES-19,2026-09-15 23:00:00
-13.394600,-57.044400,GOES-19,2026-09-15 23:00:00
-15.442800,-53.799700,GOES-19,2026-09-15 23:00:00
-15.443200,-53.778700,GOES-19,2026-09-15 23:00:00
-15.462300,-53.797200,GOES-19,2026-09-15 23:00:00
-15.462600,-53.776100,GOES-19,2026-09-15 23:00:00
