lat,lon,satelite,data
9.748600,-70.200600,GOES-19,2026-09-15 01:00:00
9.748600,-70.182200,GOES-19,2026-09-15 01:00:00
-15.968400,-61.808000,GOES-19,2026-09-15 01:00:00
-16.282600,-61.446900,GOES-19,2026-09-15 01:00:00
-17.714200,-62.493000,GOES-19,2026-09-15 01:00:00
-17.714500,-62.473100,GOES-19,2026-09-15 01:00:00
-17.733900,-62.491300,GOES-19,2026-09-15 01:00:00
-4.658700,-42.096400,GOES-19,2026-09-15 01:00:00
-4.658900,-42.072600,GOES-19,2026-09-15 01:00:00
-4.677400,-42.095100,GOES-19,2026-09-15 01:00:00
-4.677600,-42.071300,GOES-19,2026-09-15 01:00:00
-9.515200,-40.331000,GOES-19,2026-09-15 01:00:00
-9.534300,-40.328200,GOES-19,2026-09-15 01:00:00
-10.791600,-46.229800,GOES-19,2026-09-15 01:00:00
-11.883600,-43.837800,GOES-19,2026-09-15 01:00:00
-11.884000,-43.814200,GOES-19,2026-09-15 01:00:00
-15.282700,-42.783000,GOES-19,2026-09-15 01:00:00
-18.170900,-51.768500,GOES-19,2026-09-15 01:00:00
-18.171400,-51.746600,GOES-19,2026-09-15 01:00:00
-2.902400,-50.442300,GOES-19,2026-09-15 01:00:00
-2.902500,-50.421400,GOES-19,2026-09-15 01:00:00
-2.920900,-50.420800,GOES-19,2026-09-15 01:00:00
-3.181600,-61.123500,GOES-19,2026-09-15 01:00:00
-3.427200,-58.213800,GOES-19,2026-09-15 01:00:00
-5.125600,-55.935200,GOES-19,2026-09-15 01:00:00
-6.110900,-57.684000,GOES-19,2026-09-15 01:00:00
-6.719500,-48.120100,GOES-19,2026-09-15 01:00:00
-6.695300,-58.690300,GOES-19,2026-09-15 01:00:00
-6.844600,-55.561100,GOES-19,2026-09-15 01:00:00
-13.319900,-51.620000,GOES-19,2026-09-15 01:00:00
-13.339100,-51.617600,GOES-19,2026-09-15 01:00:00
